time,flux,flux_err
2013-04-09 17:55:16.271308,12269.5205,4.4830213
2013-04-09 18:24:41.785580,12265.406,4.4845567
2013-04-09 18:54:07.308512,12271.088,4.4858966
2013-04-09 19:23:32.814174,12272.652,4.48403
2013-04-09 19:52:58.328491,12270.0205,4.4858255
2013-04-09 20:22:23.851458,12271.167,4.4844785
2013-04-09 20:51:49.357166,12282.6875,4.4874806
2013-04-09 21:21:14.880163,12269.927,4.48668
2013-04-09 21:50:40.394535,12270.132,4.4830976
2013-04-09 22:20:05.908923,12271.754,4.482603
2013-04-09 22:49:31.423326,12269.629,4.483916
2013-04-09 23:18:56.937743,12261.097,4.4833508
2013-04-09 23:48:22.452171,12264.922,4.4846516
2013-04-10 00:17:47.966619,12271.814,4.487798
2013-04-10 00:47:13.481077,12266.975,4.4852104
2013-04-10 01:16:38.995545,12276.366,4.486841
2013-04-10 01:46:04.510033,12266.458,4.482983
2013-04-10 02:15:30.024531,12278.425,4.486404
2013-04-10 02:44:55.539050,12275.545,4.487921
2013-04-10 03:14:21.053578,12265.276,4.4873815
2013-04-10 03:43:46.568121,12267.819,4.4890494
2013-04-10 04:13:12.091315,12266.34,4.4876666
2013-04-10 04:42:37.597249,12273.276,4.485053
2013-04-10 05:12:03.111832,12264.527,4.4863195
2013-04-10 05:41:28.635071,12273.335,4.4876013
2013-04-10 06:10:54.141045,12267.878,4.484839
2013-04-10 06:40:19.664314,12269.537,4.48696
2013-04-10 07:09:45.178953,12272.304,4.4850016
2013-04-10 07:39:10.684967,12273.869,4.4865985
2013-04-10 08:08:36.208281,12269.768,4.4858384
2013-04-10 08:38:01.722965,12261.463,4.4858994
2013-04-10 09:07:27.229020,12269.793,4.4844127
2013-04-10 09:36:52.752374,12274.721,4.4859376
2013-04-10 10:06:18.267098,12277.919,4.4862146
2013-04-10 10:35:43.790478,12266.247,4.488096
2013-04-10 11:05:09.296588,12271.773,4.4868107
2013-04-10 11:34:34.811357,12266.679,4.48343
2013-04-10 12:04:00.334777,12261.485,4.4847126
2013-04-10 12:33:25.840932,12260.559,4.487478
2013-04-10 13:02:51.355742,12273.29,4.4855723
2013-04-10 13:32:16.879207,12269.691,4.487103
2013-04-10 14:01:42.385402,12271.96,4.4855857
2013-04-10 14:31:07.908898,12270.287,4.4873033
2013-04-10 15:00:33.423763,12262.88,4.4853935
2013-04-10 15:29:58.929998,12270.945,4.4886327
2013-04-10 15:59:24.453534,12269.081,4.4879265
2013-04-10 16:28:49.968439,12272.471,4.4847374
2013-04-10 16:58:15.474720,12273.391,4.4876175
2013-04-10 17:27:40.998296,12273.985,4.4856753
2013-04-10 17:57:06.513246,12267.969,4.4881244
2013-04-10 18:26:32.019567,12270.414,4.4873753
2013-04-10 18:55:57.543183,12266.322,4.4869323
2013-04-10 19:25:23.058174,12267.501,4.4881806
2013-04-10 19:54:48.573175,12274.597,4.489235
