time,flux,flux_err
2012-03-29 06:10:12.943694,18311.66,4.781854
2012-03-29 06:39:38.432433,18319.814,4.782611
2012-03-29 07:09:03.938472,18328.172,4.785781
2012-03-29 07:38:29.435892,18337.39,4.786819
2012-03-29 08:07:54.941971,18340.854,4.786177
2012-03-29 08:37:20.430790,18352.686,4.78739
2012-03-29 09:06:45.928270,18359.725,4.7885203
2012-03-29 09:36:11.434409,18375.768,4.7875257
2012-03-29 10:05:36.923289,18381.72,4.7899046
2012-03-29 10:35:02.420829,18388.14,4.7900662
2012-03-29 11:04:27.927039,18393.844,4.7900677
2012-03-29 11:33:53.415979,18399.398,4.7890816
2012-03-29 12:03:18.913590,18408.828,4.790647
2012-03-29 12:32:44.419850,18421.98,4.791624
2012-03-29 13:02:09.908851,18416.707,4.79123
2012-03-29 13:31:35.415162,18431.684,4.7922897
2012-03-29 14:01:00.912842,18440.514,4.794226
2012-03-29 14:30:26.401913,18460.36,4.793972
2012-03-29 14:59:51.908274,18464.889,4.7946944
2012-03-29 15:29:17.406025,18476.361,4.796621
2012-03-29 15:58:42.895156,18484.04,4.794694
2012-03-29 16:28:08.401578,18498.455,4.7978153
2012-03-29 16:57:33.899389,18501.682,4.79771
2012-03-29 17:26:59.405861,18516.098,4.7995014
2012-03-29 17:56:24.895073,18530.287,4.800873
2012-03-29 18:25:50.392944,18536.158,4.8014183
2012-03-29 18:55:15.899476,18552.738,4.8050165
2012-03-29 19:24:41.388749,18584.336,4.8076115
2012-03-29 19:54:06.886680,18579.596,4.8074923
2012-03-29 20:23:32.393273,18592.213,4.8096724
2012-03-29 20:52:57.882605,18608.832,4.8110456
2012-03-29 21:22:23.389238,18616.89,4.8120537
2012-03-29 21:51:48.887250,18629.393,4.8112216
2012-03-29 22:21:14.376643,18636.586,4.812635
2012-03-29 22:50:39.883336,18648.57,4.8138547
2012-03-29 23:20:05.381409,18662.078,4.8140697
2012-03-29 23:49:30.879513,18677.998,4.8165073
2012-03-30 00:18:56.377625,18690.71,4.81769
2012-03-30 00:48:21.875759,18707.654,4.8181167
2012-03-30 01:17:47.373922,18723.26,4.8189893
2012-03-30 01:47:12.872096,18742.05,4.8204775
2012-03-30 02:16:38.370300,18754.793,4.822827
2012-03-30 02:46:03.877153,18770.01,4.823475
2012-03-30 03:15:29.366747,18775.48,4.823224
2012-03-30 03:44:54.865012,18798.15,4.8276124
2012-03-30 04:14:20.371925,18809.068,4.827861
2012-03-30 04:43:45.861590,18820.756,4.828722
2012-03-30 05:13:11.359915,18832.656,4.8297453
2012-03-30 05:42:36.866889,18856.916,4.831468
2012-03-30 06:12:02.356614,18870.006,4.8320107
2012-03-30 06:41:27.863639,18876.773,4.832956
2012-03-30 07:10:53.362033,18899.812,4.8346457
2012-03-30 07:40:18.851818,18913.316,4.836359
2012-03-30 08:09:44.358904,18920.531,4.83681
2012-03-30 08:39:09.857359,18943.768,4.8384595
2012-03-30 09:08:35.347204,18954.7,4.839547
2012-03-30 09:38:00.854350,18968.24,4.8419976
2012-03-30 10:07:26.352875,18990.924,4.8448687
2012-03-30 10:36:51.860061,19015.898,4.846535
2012-03-30 11:06:17.349977,19031.69,4.847934
2012-03-30 11:35:42.848563,19038.24,4.849154
2012-03-30 12:05:08.355809,19054.045,4.84853
2012-03-30 12:34:33.845795,19065.365,4.8496737
2012-03-30 13:03:59.344441,19101.215,4.852385
2012-03-30 13:33:24.851748,19117.979,4.8537245
2012-03-30 14:02:50.341795,19131.285,4.8562922
2012-03-30 14:32:15.840501,19149.793,4.8560495
2012-03-30 15:01:41.347868,19169.629,4.8588004
2012-03-30 15:31:06.846615,19177.26,4.8593903
2012-03-30 16:00:32.345382,19203.016,4.861583
2012-03-30 16:29:57.844169,19213.574,4.8622437
2012-03-30 16:59:23.342977,19234.705,4.864336
2012-03-30 17:28:48.841803,19247.93,4.865824
2012-03-30 17:58:14.340651,19275.582,4.868157
2012-03-30 18:27:39.839519,19290.967,4.868229
2012-03-30 18:57:05.338416,19310.684,4.869966
2012-03-30 19:26:30.837324,19328.77,4.8706017
2012-03-30 19:55:56.336253,19350.955,4.873031
2012-03-30 20:25:21.835200,19369.48,4.873308
2012-03-30 20:54:47.334169,19385.918,4.87534
2012-03-30 21:24:12.841797,19405.068,4.8763685
2012-03-30 21:53:38.332175,19410.057,4.876876
2012-03-30 22:23:03.831204,19419.578,4.87756
2012-03-30 22:52:29.338893,19447.35,4.8807855
2012-03-30 23:21:54.829321,19452.459,4.8805356
2012-03-30 23:51:20.337050,19479.352,4.8840213
2012-03-31 00:20:45.836169,19496.941,4.8847213
2012-03-31 00:50:11.326658,19511.305,4.884381
2012-03-31 01:19:36.834448,19520.87,4.8861275
2012-03-31 01:49:02.333617,19531.654,4.8869767
2012-03-31 02:18:27.824176,19551.117,4.8877354
2012-03-31 02:47:53.332026,19581.91,4.890713
2012-03-31 03:17:18.831256,19585.783,4.8904576
2012-03-31 03:46:44.330506,19605.281,4.8930707
2012-03-31 04:16:09.829786,19617.555,4.8943243
2012-03-31 04:45:35.329076,19651.873,4.8962526
2012-03-31 05:15:00.837026,19647.68,4.8962016
2012-03-31 05:44:26.327716,19651.424,4.896529
2012-03-31 06:13:51.827076,19670.43,4.8974957
2012-03-31 06:43:17.335087,19665.09,4.8973274
2012-03-31 07:12:42.825838,19681.877,4.898683
2012-03-31 07:42:08.325249,19683.92,4.899182
2012-03-31 08:11:33.833329,19711.168,4.901542
2012-03-31 08:40:59.332781,19718.45,4.9013124
2012-03-31 09:10:24.832251,19718.215,4.9017015
2012-03-31 09:39:50.331753,19739.732,4.903224
2012-03-31 10:09:15.831264,19739.324,4.9029946
2012-03-31 10:38:41.330795,19742.717,4.9037046
2012-03-31 11:08:06.830347,19750.918,4.9042187
2012-03-31 11:37:32.329929,19769.47,4.9057994
2012-03-31 12:06:57.829521,19779.564,4.906168
2012-03-31 12:36:23.329133,19794.332,4.9075947
2012-03-31 13:35:14.328417,19793.25,4.9064474
2012-03-31 14:04:39.828099,19815.338,4.908318
2012-03-31 14:34:05.336432,19826.549,4.908831
2012-03-31 15:03:30.827504,19838.992,4.9091783
2012-03-31 15:32:56.327237,19847.57,4.9109263
2012-03-31 16:02:21.835630,19862.904,4.911278
2012-03-31 16:31:47.326772,19865.58,4.91213
2012-03-31 17:01:12.826565,19868.275,4.911954
2012-03-31 17:30:38.335019,19883.94,4.913122
2012-03-31 18:00:03.826211,19895.082,4.913936
2012-03-31 18:58:54.834579,19880.188,4.914213
2012-03-31 19:28:20.334472,19913.146,4.9182434
2012-03-31 19:57:45.834396,19945.186,4.921048
2012-03-31 20:27:11.334330,19950.316,4.9224105
2012-03-31 20:56:36.834283,19944.645,4.9221973
2012-03-31 21:26:02.334257,19946.766,4.922682
2012-03-31 21:55:27.834252,19957.707,4.92296
2012-03-31 22:54:18.842940,19966.75,4.924464
2012-03-31 23:23:44.334355,19960.453,4.922661
2012-03-31 23:53:09.843069,19965.348,4.923365
2012-04-01 00:22:35.343164,19985.414,4.925701
2012-04-01 00:52:00.834639,19978.49,4.925252
2012-04-01 01:21:26.343404,19996.74,4.9263096
2012-04-01 01:50:51.843559,19995.143,4.925956
2012-04-01 02:20:17.343734,19993.27,4.9259214
2012-04-01 02:49:42.843929,19996.264,4.925966
2012-04-01 03:19:08.344145,19991.17,4.9270554
2012-04-01 03:48:33.844380,19999.035,4.926725
2012-04-01 04:17:59.344626,20006.812,4.9269447
2012-04-01 04:47:24.836262,20012.99,4.927828
2012-04-01 05:16:50.345197,20011.111,4.927156
2012-04-01 05:46:15.845513,20012.902,4.928098
2012-04-01 06:15:41.337200,20006.953,4.9278235
2012-04-01 06:45:06.846195,20025.883,4.9292154
2012-04-01 07:14:32.346572,20022.334,4.9289966
2012-04-01 07:43:57.855599,20020.404,4.9291687
2012-04-01 08:13:23.347375,20024.82,4.9294925
2012-04-01 08:42:48.847802,20020.928,4.928407
2012-04-01 09:12:14.356899,20032.186,4.9288654
2012-04-01 09:41:39.848725,20041.857,4.9310308
2012-04-01 10:11:05.349222,20020.629,4.9277086
2012-04-01 10:40:30.858370,20011.047,4.9288483
2012-04-01 11:09:56.350267,20041.379,4.930373
2012-04-01 11:39:21.859454,20038.506,4.930644
2012-04-01 12:08:47.360032,20036.098,4.9297714
2012-04-01 12:38:12.860619,20043.062,4.9309826
2012-04-01 13:07:38.361227,20037.588,4.9292564
2012-04-01 13:37:03.861855,20028.469,4.929722
