time,flux,flux_err
2012-06-28 15:49:58.370792,3272.7515,3.782866
2012-06-28 16:19:23.905658,3274.048,3.781952
2012-06-28 16:48:49.431874,3277.8252,3.7827005
2012-06-28 17:18:14.975370,3269.4475,3.7830539
2012-06-28 17:47:40.510206,3275.2446,3.7821047
2012-06-28 18:17:06.036392,3273.0735,3.7831326
2012-06-28 18:46:31.579838,3275.467,3.7845778
2012-06-28 19:15:57.114644,3273.1577,3.7856176
2012-06-28 19:45:22.640800,3272.4072,3.7831757
2012-06-28 20:14:48.184225,3271.8098,3.783262
2012-06-28 20:44:13.710351,3265.0527,3.7826753
2012-06-28 21:13:39.253756,3276.6743,3.7849987
2012-06-28 21:43:04.788502,3271.4893,3.7853003
2012-06-28 22:12:30.314598,3274.959,3.7864263
2012-06-28 22:41:55.857963,3264.181,3.7850714
2012-06-28 23:11:21.392678,3274.137,3.787808
2012-06-28 23:40:46.918744,3273.639,3.785799
2012-06-29 00:10:12.462079,3271.4597,3.787371
2012-06-29 00:39:37.996764,3273.4646,3.786347
2012-06-29 01:09:03.531439,3270.748,3.787303
2012-06-29 01:38:29.066094,3266.1797,3.7859395
2012-06-29 02:07:54.600749,3273.4895,3.7882211
2012-06-29 02:37:20.144024,3274.396,3.7879868
2012-06-29 03:06:45.670008,3274.4504,3.7895782
2012-06-29 03:36:11.204623,3266.6157,3.7870038
2012-06-29 04:05:36.747868,3268.6558,3.7875454
2012-06-29 04:35:02.273823,3275.237,3.7881703
2012-06-29 05:04:27.808407,3274.2217,3.788649
2012-06-29 05:33:53.351622,3275.0144,3.7888777
2012-06-29 06:03:18.886186,3279.73,3.789284
2012-06-29 06:32:44.412091,3280.6616,3.7900953
2012-06-29 07:02:09.955265,3267.129,3.7888954
2012-06-29 07:31:35.489799,3269.9717,3.7889872
2012-06-29 08:30:26.558818,3276.9314,3.791312
2012-06-29 08:59:52.093311,3269.4412,3.7901828
2012-06-29 09:29:17.636436,3272.8938,3.791207
2012-06-29 09:58:43.162260,3278.0579,3.7916975
2012-06-29 10:28:08.696723,3272.9229,3.7906926
2012-06-29 10:57:34.239807,3276.9167,3.7912445
2012-06-29 11:26:59.765611,3272.1167,3.7913485
2012-06-29 11:56:25.300034,3282.7449,3.792352
2012-06-29 12:25:50.834448,3274.4211,3.7916217
2012-06-29 12:55:16.368852,3273.7205,3.7908294
2012-06-29 13:24:41.911885,3273.9668,3.7915883
2012-06-29 13:54:07.437628,3268.1057,3.790065
2012-06-29 14:23:32.972002,3278.4563,3.7927616
2012-06-29 14:52:58.514995,3276.8801,3.7929962
2012-06-29 15:22:24.040708,3270.2554,3.7917368
2012-06-29 15:51:49.575042,3265.0032,3.7903497
2012-06-29 16:21:15.118014,3273.012,3.7922993
2012-06-29 16:50:40.643687,3275.878,3.7929554
2012-06-29 17:20:06.177981,3268.3015,3.7921083
2012-06-29 17:49:31.720913,3278.5718,3.793115
2012-06-29 18:18:57.255186,3270.4534,3.7924113
2012-06-29 18:48:22.789459,3272.091,3.792339
2012-06-29 19:17:48.323711,3271.4531,3.792755
2012-06-29 19:47:13.857964,3269.82,3.7915175
2012-06-29 20:16:39.392197,3275.8337,3.7931902
2012-06-29 20:46:04.926409,3273.0396,3.7931187
2012-06-29 21:15:30.460622,3281.1628,3.7946036
2012-06-29 21:44:56.003474,3265.8125,3.7924485
2012-06-29 22:14:21.529026,3279.0562,3.7939317
2012-06-29 22:43:47.063198,3272.675,3.7935774
2012-06-29 23:13:12.606010,3276.6023,3.7936141
2012-06-29 23:42:38.131522,3270.1963,3.793105
2012-06-30 00:12:03.674295,3269.529,3.7931652
2012-06-30 00:41:29.208427,3268.4885,3.7935922
2012-06-30 01:10:54.733918,3279.4128,3.794705
2012-06-30 01:40:20.276650,3274.847,3.7940607
2012-06-30 02:09:45.810762,3273.0547,3.7936783
2012-06-30 02:39:11.336193,3274.489,3.7935405
2012-06-30 03:08:36.878925,3279.3105,3.7943707
2012-06-30 03:38:02.404337,3272.1055,3.795034
2012-06-30 04:07:27.938388,3273.4504,3.7942483
2012-06-30 04:36:53.481080,3272.185,3.7944446
2012-06-30 05:06:19.006451,3279.0479,3.7950633
2012-06-30 05:35:44.549122,3265.5361,3.793164
2012-06-30 06:05:10.083114,3271.9724,3.7938733
2012-06-30 06:34:35.617125,3281.1956,3.795611
2012-06-30 07:04:01.151096,3274.286,3.7943194
2012-06-30 07:33:26.685067,3274.9702,3.794908
2012-06-30 08:02:52.219038,3278.877,3.7953033
2012-06-30 08:32:17.752969,3271.993,3.7947395
2012-06-30 09:01:43.286920,3274.523,3.79511
2012-06-30 09:31:08.820830,3268.3228,3.794528
2012-06-30 10:00:34.363401,3269.792,3.794328
