time,flux,flux_err
2013-04-09 17:55:43.829225,6573.9917,4.118117
2013-04-09 18:25:09.354921,6574.3228,4.1186104
2013-04-09 18:54:34.889266,6581.489,4.1236815
2013-04-09 19:24:00.406342,6569.7896,4.121935
2013-04-09 19:53:25.932071,6581.291,4.123049
2013-04-09 20:22:51.466449,6579.5693,4.1228466
2013-04-09 20:52:16.983560,6580.1636,4.1232753
2013-04-09 21:21:42.517961,6577.5303,4.1249027
2013-04-09 21:51:08.043731,6578.338,4.1257453
2013-04-09 22:20:33.569515,6581.0967,4.1244836
2013-04-09 22:49:59.095309,6582.699,4.122967
2013-04-09 23:19:24.621115,6585.5557,4.1238475
2013-04-09 23:48:50.146931,6587.8384,4.1260896
2013-04-10 00:18:15.672758,6578.786,4.124262
2013-04-10 00:47:41.198596,6582.7227,4.125573
2013-04-10 01:17:06.724445,6589.204,4.127672
2013-04-10 01:46:32.250307,6582.0576,4.1264687
2013-04-10 02:15:57.776178,6583.2725,4.124965
2013-04-10 02:45:23.302060,6583.625,4.126145
2013-04-10 03:14:48.827955,6579.8936,4.1244555
2013-04-10 03:44:14.353859,6579.4404,4.127152
2013-04-10 04:13:39.888413,6586.3716,4.127307
2013-04-10 04:43:05.405700,6580.142,4.1274204
2013-04-10 05:12:30.931637,6579.1777,4.126689
2013-04-10 05:41:56.466227,6583.083,4.128336
2013-04-10 06:11:21.983546,6576.3945,4.126687
2013-04-10 06:40:47.518156,6583.5977,4.127129
2013-04-10 07:10:13.044138,6578.883,4.12528
2013-04-10 07:39:38.561490,6578.987,4.1285396
2013-04-10 08:09:04.096132,6580.361,4.128384
2013-04-10 08:38:29.622148,6585.7207,4.127914
2013-04-10 09:07:55.139530,6583.317,4.1292205
2013-04-10 09:37:20.674207,6588.061,4.126599
2013-04-10 10:06:46.200255,6587.7812,4.131176
2013-04-10 10:36:11.734950,6582.7056,4.1285863
2013-04-10 11:05:37.252380,6591.3076,4.1304016
2013-04-10 11:35:02.778461,6584.433,4.1311965
2013-04-10 12:04:28.313191,6585.3823,4.1299458
2013-04-10 12:33:53.830651,6583.7217,4.1301203
2013-04-10 13:03:19.356762,6592.1514,4.1321826
2013-04-10 13:32:44.891525,6591.091,4.1310782
2013-04-10 14:02:10.409018,6577.326,4.129247
2013-04-10 14:31:35.943804,6590.7515,4.131192
2013-04-10 15:01:01.469959,6591.8984,4.130758
2013-04-10 15:30:26.987485,6583.798,4.1306677
2013-04-10 15:59:52.522301,6594.8613,4.131814
2013-04-10 16:29:18.048489,6590.7144,4.1306276
2013-04-10 16:58:43.566048,6593.422,4.1305723
2013-04-10 17:28:09.100897,6592.081,4.132015
2013-04-10 17:57:34.627115,6589.823,4.132016
2013-04-10 18:27:00.144706,6582.4014,4.1307073
2013-04-10 18:56:25.679588,6589.7744,4.131159
2013-04-10 19:25:51.205839,6587.4697,4.1315393
2013-04-10 19:55:16.732103,6583.4116,4.1329713
2013-04-10 20:24:42.258377,6592.2397,4.131663
2013-04-10 20:54:07.784660,6589.245,4.1312475
2013-04-10 21:23:33.319597,6593.5063,4.1312504
2013-04-10 21:52:58.837261,6590.389,4.1330724
2013-04-10 22:22:24.363578,6591.7393,4.1323957
2013-04-10 22:51:49.898547,6589.123,4.130632
2013-04-10 23:21:15.416244,6589.7217,4.1323338
2013-04-10 23:50:40.951233,6589.9365,4.131746
2013-04-11 00:20:06.477590,6593.0347,4.1322427
2013-04-11 00:49:31.995322,6596.3984,4.134135
2013-04-11 01:18:57.530342,6588.1553,4.1308007
2013-04-11 01:48:23.056731,6591.1616,4.1331162
2013-04-11 02:17:48.574494,6590.3574,4.1336217
2013-04-11 02:47:14.109545,6594.4243,4.1322055
2013-04-11 03:16:39.635970,6599.439,4.132588
2013-04-11 03:46:05.162403,6591.1147,4.1330385
2013-04-11 04:15:30.688848,6603.0425,4.135906
2013-04-11 04:44:56.215300,6590.5605,4.1327076
2013-04-11 05:43:47.268243,6592.227,4.1339054
2013-04-11 06:13:12.794728,6593.7666,4.1339087
2013-04-11 06:42:38.329865,6600.619,4.1331077
2013-04-11 07:12:03.847733,6600.932,4.134627
2013-04-11 07:41:29.374251,6597.478,4.1338997
2013-04-11 08:10:54.909419,6591.7686,4.130981
2013-04-11 11:07:28.068812,6596.9097,4.1118727
2013-04-11 11:36:53.586776,6606.0205,4.136641
2013-04-11 12:06:19.122027,6597.109,4.13779
2013-04-11 12:35:44.648650,6559.26,4.133703
2013-04-11 13:05:10.183924,6603.8374,4.139261
2013-04-11 13:34:35.701928,6597.588,4.138259
2013-04-11 14:04:01.228583,6589.237,4.133769
2013-04-11 14:33:26.763887,6592.4404,4.134824
2013-04-11 15:02:52.281924,6602.152,4.1382174
2013-04-11 15:32:17.808608,6595.6973,4.135709
2013-04-11 16:01:43.343944,6605.0312,4.1368814
2013-04-11 16:31:08.862010,6611.1416,4.1413474
2013-04-11 17:00:34.388726,6609.159,4.138339
2013-04-11 17:29:59.924096,6598.0195,4.1384544
2013-04-11 17:59:25.442192,6598.258,4.136834
2013-04-11 18:28:50.977581,6592.836,4.136522
2013-04-11 18:58:16.504339,6594.792,4.1358685
2013-04-11 19:27:42.031108,6594.73,4.1345024
2013-04-11 19:57:07.557886,6594.1904,4.1378975
2013-04-11 20:26:33.084676,6595.577,4.1360803
2013-04-11 20:55:58.611476,6596.871,4.1361203
2013-04-11 21:25:24.138285,6602.7153,4.1366625
2013-04-11 21:54:49.665106,6608.1216,4.1377673
2013-04-11 22:24:15.200576,6594.9536,4.136444
2013-04-11 22:53:40.718778,6599.743,4.1364765
2013-04-11 23:23:06.245629,6608.756,4.1359544
2013-04-11 23:52:31.772490,6594.914,4.136409
2013-04-12 00:21:57.299361,6598.9873,4.13695
2013-04-12 00:51:22.826243,6593.108,4.135694
2013-04-12 01:20:48.361776,6602.338,4.135553
2013-04-12 01:50:13.880038,6595.0435,4.1360016
2013-04-12 02:19:39.406951,6602.0005,4.13758
2013-04-12 02:49:04.942514,6598.6113,4.137001
2013-04-12 03:18:30.460806,6595.865,4.1361094
2013-04-12 03:47:55.996391,6603.951,4.138279
2013-04-12 04:17:21.523344,6607.083,4.1385555
2013-04-12 04:46:47.041667,6604.702,4.1376657
2013-04-12 05:16:12.577282,6593.847,4.135471
2013-04-12 05:45:38.104266,6600.683,4.136969
2013-04-12 06:15:03.622620,6596.501,4.1377673
2013-04-12 06:44:29.158265,6601.278,4.136972
2013-04-12 07:13:54.685279,6605.319,4.1383553
2013-04-12 07:43:20.220944,6596.181,4.1359124
2013-04-12 08:12:45.739340,6600.7065,4.1372643
2013-04-12 08:42:11.266385,6597.9663,4.1373863
2013-04-12 09:11:36.802079,6605.0337,4.135755
2013-04-12 09:41:02.320505,6604.829,4.1378326
2013-04-12 10:10:27.847581,6601.106,4.1371627
2013-04-12 10:39:53.383306,6600.6567,4.136649
2013-04-12 11:09:18.901761,6603.0586,4.1375246
2013-04-12 11:38:44.428867,6600.302,4.1370754
2013-04-12 12:08:09.964623,6600.8403,4.1374707
2013-04-12 12:37:35.491750,6606.106,4.1381855
2013-04-12 13:07:01.018885,6597.815,4.1356497
2013-04-12 13:36:26.546030,6599.0303,4.137528
2013-04-12 14:05:52.064547,6600.93,4.1379704
2013-04-12 14:35:17.600353,6605.6284,4.1378746
2013-04-12 15:04:43.127528,6602.1533,4.1386633
2013-04-12 15:34:08.646074,6606.3477,4.138803
2013-04-12 16:03:34.181910,6599.555,4.13821
2013-04-12 16:32:59.709118,6595.6245,4.1363683
2013-04-12 17:02:25.244973,6599.2754,4.136748
2013-04-12 17:31:50.763559,6606.3496,4.138644
2013-04-12 18:01:16.290795,6608.5405,4.138584
2013-04-12 18:30:41.826681,6597.4883,4.1376686
2013-04-12 19:00:07.345297,6605.726,4.1386476
2013-04-12 19:29:32.872562,6604.8784,4.137693
2013-04-12 19:58:58.408480,6597.434,4.1369452
2013-04-12 20:28:23.927124,6598.175,4.13723
2013-04-12 20:57:49.463062,6603.6167,4.137846
2013-04-12 21:27:14.990367,6604.5493,4.1384597
2013-04-12 21:56:40.509041,6608.0645,4.1392035
2013-04-12 22:26:06.045008,6601.251,4.138368
2013-04-12 22:55:31.572343,6600.99,4.137825
2013-04-12 23:24:57.091048,6596.3555,4.137037
2013-04-12 23:54:22.627044,6605.0127,4.138966
2013-04-13 00:23:48.154408,6604.2397,4.138952
2013-04-13 00:53:13.681782,6597.7847,4.13778
2013-04-13 01:22:39.209168,6608.02,4.138983
2013-04-13 01:52:04.736563,6601.1973,4.1383357
2013-04-13 02:21:30.272607,6610.9272,4.138844
2013-04-13 02:50:55.791382,6604.8784,4.1385136
2013-04-13 03:20:21.318806,6606.626,4.139237
