time,flux,flux_err
2013-04-09 17:54:30.436458,11997.269,4.36413
2013-04-09 18:23:55.958540,11993.124,4.3700056
2013-04-09 18:53:21.489282,11999.184,4.369777
2013-04-09 19:22:47.002765,11989.37,4.368666
2013-04-09 19:52:12.524918,11997.306,4.3738236
2013-04-09 20:21:38.055720,11996.2705,4.370581
2013-04-09 20:51:03.569263,11991.7,4.374962
2013-04-09 21:20:29.100106,11993.577,4.3770537
2013-04-09 21:49:54.622328,11992.594,4.370954
2013-04-09 22:19:20.144571,11995.881,4.3789196
2013-04-09 22:48:45.666835,11992.678,4.378401
2013-04-09 23:18:11.189118,11989.507,4.371252
2013-04-09 23:47:36.711421,11989.698,4.3820777
2013-04-10 00:17:02.233745,11991.005,4.3757854
2013-04-10 00:46:27.756088,12008.558,4.377103
2013-04-10 01:15:53.278452,11991.439,4.3827753
2013-04-10 01:45:18.800836,11989.938,4.3759804
2013-04-10 02:14:44.323240,11996.174,4.3843174
2013-04-10 02:44:09.845664,11998.022,4.3850055
2013-04-10 03:13:35.368109,11998.564,4.383924
2013-04-10 03:43:00.890563,12001.043,4.3875303
2013-04-10 04:12:26.421687,11997.082,4.3858185
2013-04-10 04:41:51.935552,11993.598,4.386286
2013-04-10 05:11:17.458076,12002.677,4.3895607
2013-04-10 05:40:42.989251,11992.333,4.3895526
2013-04-10 06:10:08.503176,12002.724,4.391431
2013-04-10 06:39:34.034401,11994.825,4.392139
2013-04-10 07:08:59.557006,12002.992,4.3879495
2013-04-10 07:38:25.070982,11997.764,4.389238
2013-04-10 08:07:50.602267,11996.603,4.3948126
2013-04-10 08:37:16.124922,11995.537,4.3883915
2013-04-10 09:06:41.638968,11995.168,4.3916874
2013-04-10 09:36:07.170304,12002.833,4.3900476
2013-04-10 10:05:32.693030,11986.57,4.388111
2013-04-10 10:34:58.224405,11999.407,4.396254
2013-04-10 11:04:23.738531,12002.863,4.394987
2013-04-10 11:33:49.261308,11993.508,4.392845
2013-04-10 12:03:14.792744,11997.87,4.3923492
2013-04-10 12:32:40.306930,11997.22,4.391123
2013-04-10 13:02:05.829767,11994.102,4.396964
2013-04-10 13:31:31.361263,11996.434,4.3940644
2013-04-10 14:00:56.875500,12001.731,4.3958836
2013-04-10 14:30:22.407037,11999.412,4.398689
2013-04-10 14:59:47.929954,12005.63,4.396898
2013-04-10 15:29:13.444251,12008.115,4.396555
2013-04-10 15:58:38.975849,11999.081,4.396683
2013-04-10 16:28:04.498825,11996.103,4.397525
2013-04-10 16:57:30.013183,11999.776,4.3960443
2013-04-10 17:26:55.544841,11996.635,4.397731
2013-04-10 17:56:21.067878,12002.65,4.398806
2013-04-10 18:25:46.582296,12004.284,4.3975987
2013-04-10 18:55:12.114004,12004.295,4.399384
2013-04-10 19:24:37.637102,11998.787,4.3962
2013-04-10 19:54:03.160220,12001.381,4.4001164
2013-04-10 20:23:28.683348,11999.803,4.398741
2013-04-10 20:52:54.206506,12002.075,4.397898
2013-04-10 21:22:19.738315,11995.126,4.3994994
2013-04-10 21:51:45.252874,11998.276,4.3967524
2013-04-10 22:21:10.776082,12011.697,4.3990407
2013-04-10 22:50:36.307951,12001.249,4.399311
2013-04-10 23:20:01.822570,12000.967,4.3991313
2013-04-10 23:49:27.354479,12007.791,4.399884
2013-04-11 00:18:52.877768,11998.743,4.4014163
2013-04-11 00:48:18.392438,11991.22,4.3966584
2013-04-11 01:17:43.924407,12005.786,4.400701
2013-04-11 01:47:09.447756,12003.518,4.4009047
2013-04-11 02:16:34.962486,11997.111,4.3994403
2013-04-11 02:46:00.494515,11998.684,4.4018555
2013-04-11 03:15:26.017925,12002.425,4.4007654
2013-04-11 03:44:51.541345,12001.968,4.401056
2013-04-11 04:14:17.064795,12003.918,4.40166
2013-04-11 04:43:42.588265,12001.434,4.4025817
2013-04-11 05:42:33.635246,12005.568,4.4029684
2013-04-11 06:11:59.158777,12001.246,4.4014273
2013-04-11 06:41:24.690957,12003.822,4.4037285
2013-04-11 07:10:50.205878,12007.901,4.4022803
2013-04-11 07:40:15.729469,11998.853,4.3990917
2013-04-11 08:09:41.261709,11995.204,4.393522
2013-04-11 11:06:14.403727,11991.938,4.3584538
2013-04-11 11:35:39.918829,11996.564,4.3985243
2013-04-11 12:05:05.451221,12001.018,4.404709
2013-04-11 12:34:30.975003,12004.696,4.4074435
2013-04-11 13:03:56.507435,12004.642,4.40359
2013-04-11 13:33:22.022607,12008.535,4.4022794
2013-04-11 14:02:47.546449,12004.6,4.403654
2013-04-11 14:32:13.078942,12005.729,4.4032702
2013-04-11 15:01:38.594175,12003.718,4.4041953
2013-04-11 15:31:04.118067,12000.1,4.4037476
2013-04-11 16:00:29.650620,12008.584,4.4070415
2013-04-11 16:29:55.165903,12004.968,4.4067817
2013-04-11 16:59:20.689855,12008.771,4.406504
2013-04-11 17:28:46.222469,12001.767,4.403399
2013-04-11 17:58:11.737812,12001.857,4.4035935
2013-04-11 18:27:37.270465,12003.944,4.404351
2013-04-11 18:57:02.794488,12008.384,4.404873
2013-04-11 19:26:28.318542,11998.789,4.4057083
2013-04-11 19:55:53.842605,12000.622,4.406652
2013-04-11 20:25:19.366689,11999.652,4.404867
2013-04-11 20:54:44.890793,11992.389,4.405125
2013-04-11 21:24:10.414917,12005.868,4.406593
2013-04-11 21:53:35.939061,11998.763,4.4048324
2013-04-11 22:23:01.471865,11996.871,4.405758
2013-04-11 22:52:26.987399,12005.723,4.4054885
2013-04-11 23:21:52.511604,11997.269,4.4062223
2013-04-11 23:51:18.035819,12003.619,4.40576
2013-04-12 00:20:43.560063,11991.75,4.4044933
2013-04-12 00:50:09.084318,12005.995,4.4056077
2013-04-12 01:19:34.617232,12006.516,4.406667
2013-04-12 01:49:00.132887,12010.836,4.406166
2013-04-12 02:18:25.657203,11998.05,4.405169
2013-04-12 02:47:51.190178,12003.3545,4.40524
2013-04-12 03:17:16.705893,12000.849,4.404144
2013-04-12 03:46:42.238909,11996.895,4.40436
2013-04-12 04:16:07.763294,12000.927,4.4059644
2013-04-12 04:45:33.279070,12008.778,4.407739
2013-04-12 05:14:58.812136,12002.64,4.4052076
2013-04-12 05:44:24.336582,12006.212,4.403991
2013-04-12 06:13:49.852417,11998.891,4.406161
2013-04-12 06:43:15.385543,11995.953,4.4058533
2013-04-12 07:12:40.910049,12013.427,4.4051523
2013-04-12 07:42:06.443216,12007.982,4.407446
2013-04-12 08:11:31.959112,12000.131,4.405427
2013-04-12 08:40:57.483679,11999.713,4.406304
2013-04-12 09:10:23.016895,12003.328,4.4055743
2013-04-12 09:39:48.532862,11999.515,4.404007
2013-04-12 10:09:14.057478,12014.078,4.408773
2013-04-12 10:38:39.590756,12003.05,4.4062176
2013-04-12 11:08:05.106773,12001.632,4.4037995
2013-04-12 11:37:30.631450,12003.221,4.405627
2013-04-12 12:06:56.164787,12004.1455,4.4058795
2013-04-12 12:36:21.689505,12007.836,4.406276
2013-04-12 13:05:47.214242,12009.107,4.4057727
2013-04-12 13:35:12.738990,12008.248,4.407508
2013-04-12 14:04:38.255117,12005.147,4.405373
2013-04-12 14:34:03.788555,11998.304,4.4047523
2013-04-12 15:03:29.313363,12001.237,4.404247
2013-04-12 15:32:54.829551,12002.677,4.4048276
2013-04-12 16:02:20.363039,12005.903,4.407326
2013-04-12 16:31:45.887908,12002.695,4.407153
2013-04-12 17:01:11.421426,11998.432,4.405968
2013-04-12 17:30:36.937694,12002.951,4.406112
2013-04-12 18:00:02.462613,12003.999,4.404553
2013-04-12 18:29:27.996192,12002.818,4.406594
2013-04-12 18:58:53.512520,12001.223,4.406029
2013-04-12 19:28:19.037499,12012.373,4.4083447
2013-04-12 19:57:44.571139,12006.505,4.406633
2013-04-12 20:27:10.087507,12007.645,4.404138
2013-04-12 20:56:35.621187,12002.829,4.4038844
2013-04-12 21:26:01.146236,12005.11,4.407474
2013-04-12 21:55:26.662675,12013.646,4.4066124
2013-04-12 22:24:52.196405,12007.221,4.40666
2013-04-12 22:54:17.721515,11999.579,4.4063997
2013-04-12 23:23:43.238004,12002.014,4.406319
2013-04-12 23:53:08.771795,12006.261,4.4047074
2013-04-13 00:22:34.296965,12004.557,4.4054904
2013-04-13 00:51:59.822145,12005.163,4.4055862
2013-04-13 01:21:25.347355,12003.686,4.4057283
2013-04-13 01:50:50.872575,12001.295,4.405018
2013-04-13 02:20:16.406456,11999.631,4.404057
2013-04-13 02:49:41.923076,11994.546,4.405336
2013-04-13 03:19:07.448357,12005.847,4.4050446
2013-04-13 03:48:32.982298,11997.77,4.4061046
2013-04-13 04:17:58.507619,12003.254,4.4066277
2013-04-13 04:47:24.024310,12008.589,4.4062777
2013-04-13 05:16:49.558300,12003.516,4.4061375
2013-04-13 05:46:15.075042,12001.429,4.4057255
2013-04-13 06:15:40.609073,12002.869,4.4033465
2013-04-13 06:45:06.134484,12004.973,4.406069
2013-04-13 07:14:31.651266,11998.978,4.405778
2013-04-13 07:43:57.185358,12003.253,4.4052405
2013-04-13 08:13:22.710819,12003.958,4.4053516
2013-04-13 08:42:48.227671,11999.721,4.4047318
2013-04-13 09:12:13.761813,12001.74,4.407124
2013-04-13 09:41:39.287335,12007.556,4.4043837
2013-04-13 10:11:04.804237,12004.748,4.404639
2013-04-13 10:40:30.338430,12004.338,4.4042454
2013-04-13 11:09:55.864012,12004.736,4.405183
2013-04-13 11:39:21.398245,11997.548,4.4064174
2013-04-13 12:08:46.915227,12013.37,4.409534
2013-04-13 12:38:12.440860,12011.045,4.4055557
2013-04-13 13:07:37.975153,11995.625,4.40397
2013-04-13 13:37:03.492176,12000.556,4.4050417
2013-04-13 14:06:29.017869,11989.0205,4.40236
2013-04-13 14:35:54.552212,12008.033,4.4055667
2013-04-13 15:05:20.069305,12002.046,4.40553
2013-04-13 15:34:45.603688,12001.98,4.403555
2013-04-13 16:04:11.129452,12006.562,4.406961
2013-04-13 16:33:36.655235,12004.254,4.4042983
2013-04-13 17:03:02.181029,12004.637,4.404499
2013-04-13 17:32:27.706853,12011.024,4.404874
2013-04-13 18:01:53.232686,12016.435,4.405066
2013-04-13 18:31:18.758541,12002.662,4.4059825
