time,flux,flux_err
2013-04-09 17:54:49.164490,7613.6294,3.7782204
2013-04-09 18:24:14.668930,7607.7734,3.7834017
2013-04-09 18:53:40.182034,7594.578,3.7777724
2013-04-09 19:23:05.677875,7588.5483,3.7773483
2013-04-09 19:52:31.182370,7587.0024,3.779766
2013-04-09 20:21:56.695525,7577.099,3.7791207
2013-04-09 20:51:22.191416,7569.82,3.7802165
2013-04-09 21:20:47.704606,7578.8545,3.7828794
2013-04-09 21:50:13.209172,7583.2383,3.7826242
2013-04-09 22:19:38.713758,7591.3223,3.7880597
2013-04-09 22:49:04.218359,7583.456,3.783597
2013-04-09 23:18:29.722979,7590.1733,3.7870412
2013-04-09 23:47:55.227615,7610.3887,3.790718
2013-04-10 00:17:20.732272,7605.845,3.789282
2013-04-10 00:46:46.236943,7619.9136,3.793073
2013-04-10 01:16:11.741629,7629.846,3.7970953
2013-04-10 01:45:37.246336,7645.633,3.79516
2013-04-10 02:15:02.751062,7657.1943,3.8008797
2013-04-10 02:44:28.255804,7637.347,3.7996347
2013-04-10 03:13:53.760561,7634.3516,3.795828
2013-04-10 03:43:19.265337,7643.129,3.800271
2013-04-10 04:12:44.778774,7663.3657,3.802308
2013-04-10 04:42:10.274947,7719.97,3.8067038
2013-04-10 05:11:35.779773,7732.729,3.8117201
2013-04-10 05:41:01.293261,7743.747,3.8134143
2013-04-10 06:10:26.789483,7748.789,3.811155
2013-04-10 06:39:52.303005,7766.1846,3.8228223
2013-04-10 07:09:17.807903,7771.411,3.819229
2013-04-10 07:38:43.304176,7788.903,3.8229454
2013-04-10 08:08:08.817748,7794.5317,3.8229353
2013-04-10 08:37:34.322701,7791.7144,3.820485
2013-04-10 09:06:59.819030,7800.34,3.825968
2013-04-10 09:36:25.332657,7806.209,3.825865
2013-04-10 10:05:50.837656,7801.3154,3.8261755
2013-04-10 10:35:16.351319,7799.854,3.825724
2013-04-10 11:04:41.847712,7803.59,3.8273695
