time,flux,flux_err
2013-04-09 17:55:14.129039,67093.45,9.397053
2013-04-09 18:24:39.627636,67107.71,9.398515
2013-04-09 18:54:05.134881,67098.59,9.396086
2013-04-09 19:23:30.624868,67091.12,9.399506
2013-04-09 19:52:56.123504,67098.87,9.401268
2013-04-09 20:22:21.630795,67089.664,9.395928
2013-04-09 20:51:47.120822,67076.97,9.404752
2013-04-09 21:21:12.628144,67083.88,9.40033
2013-04-09 21:50:38.126840,67090.66,9.393968
2013-04-09 22:20:03.625552,67079.734,9.394203
2013-04-09 22:49:29.124279,67077.23,9.403389
2013-04-09 23:18:54.623020,67102.945,9.3998995
2013-04-09 23:48:20.121777,67093.01,9.405514
2013-04-10 00:17:45.620545,67074.42,9.398704
2013-04-10 00:47:11.119331,67076.36,9.404854
2013-04-10 01:16:36.618129,67088.61,9.407298
2013-04-10 01:46:02.116946,67076.086,9.410338
2013-04-10 02:15:27.615773,67088.234,9.40563
2013-04-10 02:44:53.114621,67098.445,9.407839
2013-04-10 03:14:18.613479,67084.77,9.4100065
2013-04-10 03:43:44.112351,67089.24,9.409879
2013-04-10 04:13:09.619879,67099.63,9.408724
2013-04-10 04:42:35.110142,67092.65,9.4101095
2013-04-10 05:12:00.609059,67104.54,9.409919
2013-04-10 05:41:26.116628,67085.27,9.405383
2013-04-10 06:10:51.606936,67084.055,9.402032
2013-04-10 06:40:17.114534,67081.79,9.412683
2013-04-10 07:09:42.613512,67090.36,9.40801
2013-04-10 07:39:08.103860,67105.57,9.408801
2013-04-10 08:08:33.611508,67088.68,9.412337
2013-04-10 08:37:59.110527,67072.164,9.40887
2013-04-10 09:07:24.600921,67068.72,9.408332
2013-04-10 09:36:50.108609,67094.414,9.40738
2013-04-10 10:06:15.607673,67091.164,9.4104
2013-04-10 10:35:41.115392,67075.52,9.410112
2013-04-10 11:05:06.605841,67087.234,9.409295
2013-04-10 11:34:32.104950,67091.01,9.407985
2013-04-10 12:03:57.612714,67103.95,9.411291
2013-04-10 12:33:23.103208,67086.93,9.40952
2013-04-10 13:02:48.602357,67080.45,9.411294
2013-04-10 13:32:14.110166,67110.12,9.412306
2013-04-10 14:01:39.600706,67081.91,9.407226
2013-04-10 14:31:05.108541,67088.07,9.412412
2013-04-10 15:00:30.607750,67093.4,9.410599
2013-04-10 15:29:56.098335,67069.5,9.409888
2013-04-10 15:59:21.606210,67089.336,9.4097805
2013-04-10 16:28:47.105464,67097.97,9.40917
2013-04-10 16:58:12.596089,67082.83,9.413015
2013-04-10 17:27:38.104015,67070.59,9.410876
2013-04-10 17:57:03.603309,67084.836,9.413241
2013-04-10 18:26:29.093979,67063.984,9.411224
2013-04-10 18:55:54.601945,67077.625,9.4089575
2013-04-10 19:25:20.101285,67075.06,9.41346
2013-04-10 19:54:45.600641,67082.77,9.412023
2013-04-10 20:24:11.100011,67069.93,9.411591
2013-04-10 20:53:36.599391,67096.58,9.415032
2013-04-10 21:23:02.107432,67093.09,9.413611
2013-04-10 21:52:27.598203,67083.91,9.412784
2013-04-10 22:21:53.097629,67074.1,9.416212
2013-04-10 22:51:18.605710,67090.03,9.411869
2013-04-10 23:20:44.096531,67080.53,9.411488
2013-04-10 23:50:09.604637,67060.88,9.412683
2013-04-11 00:19:35.104123,67085.625,9.413426
2013-04-11 00:49:00.594985,67090.46,9.414256
2013-04-11 01:18:26.103136,67071.16,9.4127445
2013-04-11 01:47:51.602667,67079.016,9.412502
2013-04-11 02:17:17.093569,67067.99,9.408969
2013-04-11 02:46:42.601765,67088.72,9.414099
2013-04-11 03:16:08.101337,67080.62,9.414373
2013-04-11 03:45:33.600924,67091.305,9.413806
2013-04-11 04:14:59.100521,67070.35,9.414059
2013-04-11 04:44:24.600138,67091.61,9.411515
2013-04-11 05:43:15.599412,67078.22,9.414667
2013-04-11 06:12:41.099069,67089.2,9.415486
2013-04-11 06:42:06.607381,67088.99,9.41216
2013-04-11 07:11:32.098428,67085.63,9.414505
2013-04-11 07:40:57.598131,67088.414,9.413073
2013-04-11 08:10:23.106483,67079.555,9.410878
2013-04-11 11:06:56.105080,67108.14,9.299507
2013-04-11 11:36:21.596258,67129.75,9.415219
2013-04-11 12:05:47.104727,67096.17,9.406157
2013-04-11 12:35:12.604570,67140.08,9.423031
2013-04-11 13:04:38.113073,67121.695,9.423443
2013-04-11 13:34:03.604307,67095.26,9.426427
2013-04-11 14:03:29.104190,67104.73,9.425591
2013-04-11 14:32:54.612734,67069.43,9.418471
2013-04-11 15:02:20.104013,67105.85,9.41319
2013-04-11 15:31:45.603941,67100.484,9.41381
2013-04-11 16:01:11.112525,67095.586,9.411944
2013-04-11 16:30:36.603849,67099.03,9.414659
2013-04-11 17:00:02.103823,67102.85,9.424343
2013-04-11 17:29:27.612447,67160.484,9.431201
2013-04-11 17:58:53.103812,67075.836,9.420163
