time,flux,flux_err
2013-04-09 17:54:49.099196,1998035.5,38.509346
2013-04-09 18:24:14.593327,1998053.2,38.507896
2013-04-09 18:53:40.096117,1997970.2,38.480717
2013-04-09 19:23:05.581642,1997898.9,38.47915
2013-04-09 19:52:31.075823,1997958.9,38.528885
2013-04-09 20:21:56.578663,1997911.4,38.51451
2013-04-09 20:51:22.064244,1997953.6,38.502666
2013-04-09 21:20:47.567120,1998118.1,38.524826
2013-04-09 21:50:13.061375,1997980.9,38.535934
2013-04-09 22:19:38.555646,1997798.6,38.545044
2013-04-09 22:49:04.049933,1998063.4,38.588184
2013-04-09 23:18:29.544238,1997968.9,38.549267
2013-04-09 23:47:55.038565,1997922.5,38.521557
2013-04-10 00:17:20.532907,1997957.6,38.57284
2013-04-10 00:46:46.027263,1997796.9,38.543396
2013-04-10 01:16:11.521639,1997789.5,38.570763
2013-04-10 01:45:37.016036,1997930.2,38.575462
2013-04-10 02:15:02.510448,1997891.2,38.560524
2013-04-10 02:44:28.004875,1997724.6,38.580864
2013-04-10 03:13:53.499322,1997800.6,38.566788
2013-04-10 03:43:18.993784,1998019.9,38.582493
2013-04-10 04:12:44.496906,1997936.4,38.599327
2013-04-10 04:42:09.982769,1997795.8,38.607986
2013-04-10 05:11:35.477286,1997868.9,38.570995
2013-04-10 05:41:00.980458,1997913.1,38.616077
2013-04-10 06:10:26.466371,1997987.2,38.612804
2013-04-10 06:39:51.969578,1997960.0,38.600872
2013-04-10 07:09:17.464166,1997828.9,38.61624
2013-04-10 07:38:42.950129,1997837.5,38.60664
2013-04-10 08:08:08.453392,1997832.2,38.614433
2013-04-10 08:37:33.948030,1998002.1,38.630413
2013-04-10 09:06:59.434049,1997864.6,38.62574
2013-04-10 09:36:24.937362,1998338.2,38.638676
2013-04-10 10:05:50.432055,1997856.2,38.63057
2013-04-10 10:35:15.935404,1997934.4,38.652653
2013-04-10 11:04:41.421492,1997817.4,38.61456
2013-04-10 11:34:06.916236,1998055.1,38.66499
2013-04-10 12:03:32.419635,1998073.6,38.638012
2013-04-10 12:32:57.905774,1998021.1,38.610672
2013-04-10 13:02:23.400573,1998106.4,38.663876
2013-04-10 13:31:48.904027,1998113.0,38.669636
2013-04-10 14:01:14.390216,1998226.4,38.652363
2013-04-10 14:30:39.893706,1998262.8,38.675568
2013-04-10 15:00:05.388570,1998083.9,38.636497
2013-04-10 15:29:30.874814,1998235.4,38.63858
2013-04-10 15:58:56.378359,1998120.5,38.684097
2013-04-10 16:28:21.873274,1998123.6,38.660553
2013-04-10 16:57:47.359568,1998220.1,38.675747
2013-04-10 17:27:12.863164,1998073.8,38.664024
2013-04-10 17:56:38.358133,1998046.0,38.662193
2013-04-10 18:26:03.844484,1998296.6,38.6847
2013-04-10 18:55:29.348129,1998205.8,38.68061
2013-04-10 19:24:54.843154,1998333.6,38.692585
2013-04-10 19:54:20.338190,1998183.4,38.697258
2013-04-10 20:23:45.833250,1998213.9,38.681126
2013-04-10 20:53:11.328326,1998267.1,38.684654
2013-04-10 21:22:36.832057,1998446.9,38.705017
2013-04-10 21:52:02.318528,1998150.2,38.707195
2013-04-10 22:21:27.813653,1998263.8,38.69112
2013-04-10 22:50:53.317439,1998270.6,38.71525
2013-04-10 23:20:18.803961,1998358.6,38.68553
2013-04-10 23:49:44.307777,1998222.8,38.691547
2013-04-11 00:19:09.802973,1998342.8,38.70717
2013-04-11 00:48:35.289550,1998466.1,38.700977
2013-04-11 01:18:00.793421,1998342.9,38.706726
2013-04-11 01:47:26.288668,1998282.0,38.710625
2013-04-11 02:16:51.775295,1998382.2,38.71593
2013-04-11 02:46:17.279216,1998226.5,38.72309
2013-04-11 03:15:42.774518,1998295.6,38.712406
2013-04-11 03:45:08.269835,1998271.6,38.697178
2013-04-11 04:14:33.765172,1998288.4,38.722797
2013-04-11 04:43:59.260525,1998228.9,38.71668
2013-04-11 05:42:50.251279,1998300.8,38.71433
2013-04-11 06:12:15.746687,1998175.0,38.730263
2013-04-11 06:41:41.250744,1998207.0,38.72406
2013-04-11 07:11:06.737542,1997995.8,38.727596
2013-04-11 07:40:32.233000,1998072.0,38.735756
2013-04-11 08:09:57.737113,1998073.1,38.717327
2013-04-11 11:06:30.710317,1998169.4,38.69686
2013-04-11 11:35:56.197271,1998229.6,38.675133
2013-04-11 12:05:21.701520,1998127.1,38.701633
2013-04-11 12:34:47.197149,1998294.9,38.697475
2013-04-11 13:04:12.701438,1998493.5,38.711216
2013-04-11 13:33:38.188457,1998300.1,38.727108
2013-04-11 14:03:03.684141,1998176.1,38.72429
2013-04-11 14:32:29.188475,1998260.9,38.71712
2013-04-11 15:01:54.675550,1998182.9,38.71664
2013-04-11 15:31:20.171284,1998271.4,38.740017
2013-04-11 16:00:45.675674,1997929.0,38.734856
2013-04-11 16:30:11.162798,1997858.8,38.721073
2013-04-11 16:59:36.658583,1998037.9,38.73336
2013-04-11 17:29:02.163023,1998090.9,38.742413
2013-04-11 17:58:27.650198,1998178.1,38.727
2013-04-11 18:27:53.154678,1998226.2,38.744396
2013-04-11 18:57:18.650528,1998214.9,38.748264
2013-04-11 19:26:44.146398,1998107.9,38.749683
2013-04-11 19:56:09.642283,1997948.5,38.76456
