time,flux,flux_err
2013-04-09 17:54:48.491077,7308.912,3.52997
2013-04-09 18:24:14.019481,7312.1772,3.535082
2013-04-09 18:53:39.556545,7311.0205,3.5312717
2013-04-09 19:23:05.076339,7307.674,3.5328233
2013-04-09 19:52:30.604798,7311.871,3.5330925
2013-04-09 20:21:56.141912,7309.7324,3.5333493
2013-04-09 20:51:21.661762,7306.4233,3.5328782
2013-04-09 21:20:47.198911,7309.7017,3.5364132
2013-04-09 21:50:12.727440,7309.447,3.5348668
2013-04-09 22:19:38.255980,7309.967,3.5382984
2013-04-09 22:49:03.784545,7308.458,3.53912
2013-04-09 23:18:29.313124,7312.335,3.5390363
2013-04-09 23:47:54.841724,7315.099,3.5415316
2013-04-10 00:17:20.370340,7313.6807,3.5407033
2013-04-10 00:46:45.898969,7307.6416,3.539555
2013-04-10 01:16:11.427620,7315.858,3.5429344
2013-04-10 01:45:36.956290,7309.028,3.54015
2013-04-10 02:15:02.484975,7311.668,3.5413132
2013-04-10 02:44:28.013681,7313.5586,3.5402389
2013-04-10 03:13:53.542402,7313.701,3.540833
2013-04-10 03:43:19.071142,7316.121,3.543518
2013-04-10 04:12:44.608538,7316.4067,3.5436013
2013-04-10 04:42:10.128674,7314.288,3.541897
2013-04-10 05:11:35.657465,7318.227,3.5468726
2013-04-10 05:41:01.194916,7316.594,3.5447555
2013-04-10 06:10:26.715097,7309.701,3.5440848
2013-04-10 06:39:52.252583,7319.3013,3.5483403
2013-04-10 07:09:17.781450,7314.509,3.545077
2013-04-10 07:38:43.301687,7323.786,3.5464463
2013-04-10 08:08:08.839223,7313.3237,3.5471354
2013-04-10 08:37:34.368140,7316.237,3.5443602
2013-04-10 09:06:59.888432,7320.759,3.5485418
2013-04-10 09:36:25.426023,7323.161,3.5480323
2013-04-10 10:05:50.954991,7322.756,3.5469337
2013-04-10 10:35:16.492612,7317.5454,3.5464067
2013-04-10 11:04:42.012975,7321.67,3.5471187
2013-04-10 11:34:07.541997,7323.431,3.5483837
2013-04-10 12:03:33.079674,7318.0107,3.548204
2013-04-10 12:32:58.600087,7327.372,3.5483558
2013-04-10 13:02:24.129160,7323.1216,3.5478342
2013-04-10 13:31:49.666892,7321.437,3.5480492
2013-04-10 14:01:15.187360,7321.355,3.548323
2013-04-10 14:30:40.725123,7320.7246,3.5492754
2013-04-10 15:00:06.254266,7321.0254,3.5495648
2013-04-10 15:29:31.774784,7320.8716,3.5477457
2013-04-10 15:58:57.312603,7328.4224,3.5503373
2013-04-10 16:28:22.841796,7322.6694,3.549318
2013-04-10 16:57:48.362369,7329.461,3.5500605
2013-04-10 17:27:13.900238,7327.03,3.5510793
2013-04-10 17:56:39.429481,7330.038,3.551048
2013-04-10 18:26:04.950105,7332.3613,3.5511787
2013-04-10 18:55:30.488029,7331.877,3.5519457
2013-04-10 19:24:56.017328,7328.2466,3.5486193
2013-04-10 19:54:21.546642,7329.0293,3.5515838
2013-04-10 20:23:47.075976,7336.44,3.5518844
2013-04-10 20:53:12.605325,7329.389,3.5514376
2013-04-10 21:22:38.143335,7330.976,3.5526745
2013-04-10 21:52:03.664080,7333.5576,3.5505908
2013-04-10 22:21:29.193484,7328.987,3.5505989
2013-04-10 22:50:54.731544,7336.3486,3.5535283
2013-04-10 23:20:20.252338,7331.955,3.5515149
2013-04-10 23:49:45.790433,7337.6333,3.5517294
2013-04-11 00:19:11.319908,7331.419,3.5518332
2013-04-11 00:48:36.840753,7333.4805,3.552747
2013-04-11 01:18:02.378903,7336.4067,3.5532024
2013-04-11 01:47:27.908424,7337.5117,3.5533953
2013-04-11 02:16:53.429324,7339.9253,3.5534444
2013-04-11 02:46:18.967524,7334.223,3.553842
2013-04-11 03:15:44.497100,7338.4795,3.5532105
2013-04-11 03:45:10.026691,7338.404,3.5539906
2013-04-11 04:14:35.556301,7344.4497,3.5534763
2013-04-11 04:44:01.085927,7337.911,3.5527647
2013-04-11 05:42:52.145234,7343.398,3.554815
2013-04-11 06:12:17.674910,7344.429,3.5539527
2013-04-11 06:41:43.213246,7343.2495,3.5553393
2013-04-11 07:11:08.734318,7336.2554,3.5532005
2013-04-11 07:40:34.264049,7351.578,3.5549064
2013-04-11 08:09:59.802435,7351.355,3.54776
2013-04-11 11:06:32.981277,7352.3066,3.3196425
2013-04-11 11:35:58.502504,7345.1816,3.5589073
2013-04-11 12:05:24.041027,7342.3867,3.556376
2013-04-11 12:34:49.570929,7354.267,3.5600324
2013-04-11 13:04:15.109487,7338.7773,3.5582507
2013-04-11 13:33:40.630779,7351.0566,3.5592165
2013-04-11 14:03:06.160732,7348.757,3.5509396
2013-04-11 14:32:31.699340,7354.4907,3.554733
2013-04-11 15:01:57.220688,7357.7856,3.554809
2013-04-11 15:31:22.750685,7346.964,3.5558674
2013-04-11 16:00:48.289349,7358.9,3.5582902
2013-04-11 16:30:13.810742,7349.0977,3.5585258
2013-04-11 16:59:39.340800,7360.0576,3.5589943
2013-04-11 17:29:04.879509,7353.6553,3.5580223
2013-04-11 17:58:30.400957,7364.1445,3.5596485
2013-04-11 18:27:55.939701,7348.4683,3.555194
2013-04-11 18:57:21.469825,7352.1147,3.5591142
2013-04-11 19:26:46.999964,7351.801,3.5582774
2013-04-11 19:56:12.530117,7353.966,3.5562336
2013-04-11 20:25:38.060291,7356.4644,3.558095
2013-04-11 20:55:03.590481,7359.541,3.5588014
2013-04-11 21:24:29.120684,7354.5728,3.558378
2013-04-11 21:53:54.650909,7357.097,3.5585084
2013-04-11 22:23:20.189788,7375.4487,3.561072
2013-04-11 22:52:45.711403,7356.196,3.5606718
2013-04-11 23:22:11.241677,7358.944,3.5589163
2013-04-11 23:51:36.771967,7359.329,3.5588553
2013-04-12 00:21:02.302277,7354.924,3.558625
2013-04-12 00:50:27.832602,7360.885,3.5590844
