time,flux,flux_err
2013-04-09 17:54:31.047680,108237.17,9.257928
2013-04-09 18:23:56.569219,108255.945,9.274492
2013-04-09 18:53:22.099418,108239.34,9.269166
2013-04-09 19:22:47.612347,108222.164,9.26591
2013-04-09 19:52:13.133947,108238.91,9.280807
2013-04-09 20:21:38.664206,108236.85,9.273983
2013-04-09 20:51:04.177195,108239.32,9.281831
2013-04-09 21:20:29.707495,108230.22,9.280782
2013-04-09 21:49:55.229165,108228.45,9.279798
2013-04-09 22:19:20.750865,108242.234,9.2908745
2013-04-09 22:48:46.272575,108227.33,9.28535
2013-04-09 23:18:11.794315,108218.42,9.28083
2013-04-09 23:47:37.316065,108236.64,9.295587
2013-04-10 00:17:02.837846,108226.8,9.288726
2013-04-10 00:46:28.359636,108211.27,9.288125
2013-04-10 01:15:53.881456,108217.055,9.304317
2013-04-10 01:45:19.403287,108231.055,9.28967
2013-04-10 02:14:44.925138,108229.17,9.29867
2013-04-10 02:44:10.447019,108220.625,9.304984
2013-04-10 03:13:35.968910,108226.02,9.293941
2013-04-10 03:43:01.490821,108203.95,9.299628
2013-04-10 04:12:27.021392,108213.234,9.295595
2013-04-10 04:41:52.534714,108212.41,9.298895
2013-04-10 05:11:18.056685,108200.93,9.300858
2013-04-10 05:40:43.587317,108205.1,9.303465
2013-04-10 06:10:09.100689,108204.91,9.30387
2013-04-10 06:39:34.631360,108213.12,9.313399
2013-04-10 07:09:00.153412,108222.77,9.305916
2013-04-10 07:38:25.666845,108215.57,9.303954
2013-04-10 08:07:51.197576,108234.016,9.314555
2013-04-10 08:37:16.719689,108207.19,9.310454
2013-04-10 09:06:42.233181,108214.14,9.313688
2013-04-10 09:36:07.763974,108232.53,9.311656
2013-04-10 10:05:33.286136,108214.625,9.306798
2013-04-10 10:34:58.816969,108204.6,9.311567
2013-04-10 11:04:24.330542,108230.375,9.303914
2013-04-10 11:33:49.852765,108228.414,9.311704
2013-04-10 12:03:15.383658,108225.336,9.315297
2013-04-10 12:32:40.897291,108219.164,9.306875
2013-04-10 13:02:06.419575,108224.66,9.314773
2013-04-10 13:31:31.950528,108221.27,9.31172
2013-04-10 14:00:57.464212,108218.89,9.31212
2013-04-10 14:30:22.995205,108195.45,9.314716
2013-04-10 14:59:48.517569,108226.75,9.318043
2013-04-10 15:29:14.031313,108224.266,9.31599
2013-04-10 15:58:39.562357,108247.03,9.316064
2013-04-10 16:28:05.084781,108239.57,9.315197
