time,flux,flux_err
2013-04-09 17:53:55.822806,294499.56,16.238327
2013-04-09 18:23:21.341196,294537.47,16.234665
2013-04-09 18:52:46.868237,294478.88,16.238445
2013-04-09 19:22:12.378028,294453.84,16.23615
2013-04-09 19:51:37.896489,294486.44,16.248444
2013-04-09 20:21:03.423610,294514.75,16.250565
2013-04-09 20:50:28.933472,294482.44,16.245148
2013-04-09 21:19:54.460644,294588.84,16.244299
2013-04-09 21:49:19.979195,294598.03,16.252378
2013-04-09 22:18:45.497767,294493.47,16.252232
2013-04-09 22:48:11.016369,294446.72,16.254347
2013-04-09 23:17:36.535001,294463.03,16.257008
2013-04-09 23:47:02.053643,294510.25,16.263945
2013-04-10 00:16:27.572316,294465.22,16.258942
2013-04-10 00:45:53.091018,294471.1,16.264347
2013-04-10 01:15:18.609731,294517.97,16.264254
2013-04-10 01:44:44.128474,294560.56,16.267813
2013-04-10 02:14:09.647246,294479.4,16.25169
2013-04-10 02:43:35.166039,294448.3,16.269588
2013-04-10 03:13:00.684853,294380.12,16.258377
2013-04-10 03:42:26.203696,294464.72,16.26748
2013-04-10 04:11:51.731200,294540.6,16.268429
2013-04-10 04:41:17.241443,294570.16,16.267378
2013-04-10 05:10:42.760357,294578.12,16.274984
2013-04-10 05:40:08.287931,294496.22,16.262651
2013-04-10 06:09:33.798245,294466.75,16.272243
2013-04-10 06:38:59.325869,294523.38,16.274319
2013-04-10 07:08:24.844883,294417.47,16.25877
2013-04-10 07:37:50.355268,294406.12,16.268202
2013-04-10 08:07:15.882962,294429.75,16.274126
2013-04-10 08:36:41.402037,294434.3,16.264112
2013-04-10 09:06:06.912502,294448.62,16.274935
2013-04-10 09:35:32.440267,294470.34,16.281122
2013-04-10 10:04:57.959422,294466.28,16.273136
2013-04-10 10:34:23.487227,294395.75,16.284224
2013-04-10 11:03:48.997793,294425.94,16.280737
2013-04-10 11:33:14.517008,294552.66,16.28102
2013-04-10 12:02:40.044894,294498.12,16.28209
2013-04-10 12:32:05.555520,294430.03,16.277843
2013-04-10 13:01:31.074816,294434.94,16.28542
2013-04-10 13:30:56.602771,294517.34,16.284323
2013-04-10 14:00:22.113468,294509.5,16.29076
2013-04-10 14:29:47.641474,294562.03,16.29426
2013-04-10 14:59:13.160861,294501.8,16.29214
2013-04-10 15:28:38.671627,294419.47,16.28213
2013-04-10 15:58:04.199704,294433.06,16.293608
2013-04-10 16:27:29.719161,294441.03,16.285639
2013-04-10 16:56:55.230008,294436.5,16.287998
2013-04-10 17:26:20.758146,294445.66,16.291677
2013-04-10 17:55:46.277683,294449.06,16.293558
2013-04-10 18:25:11.788590,294440.53,16.288132
2013-04-10 18:54:37.316808,294408.53,16.297247
2013-04-10 19:24:02.836405,294544.72,16.297968
2013-04-10 19:53:28.356033,294474.94,16.299877
2013-04-10 20:22:53.875682,294515.34,16.29382
2013-04-10 20:52:19.395349,294444.44,16.291151
2013-04-10 21:21:44.923688,294427.44,16.300674
2013-04-10 21:51:10.434756,294464.0,16.297762
2013-04-10 22:20:35.954505,294449.97,16.30274
2013-04-10 22:50:01.482914,294461.03,16.296011
2013-04-10 23:19:26.994063,294476.56,16.303877
2013-04-10 23:48:52.522511,294486.06,16.30294
2013-04-11 00:18:18.042341,294382.56,16.301857
2013-04-11 00:47:43.553570,294424.53,16.303705
2013-04-11 01:17:09.082089,294540.5,16.311113
2013-04-11 01:46:34.601999,294402.84,16.303062
2013-04-11 02:16:00.113289,294429.38,16.307758
2013-04-11 02:45:25.641878,294505.4,16.313572
2013-04-11 03:14:51.161858,294433.53,16.309273
2013-04-11 03:44:16.681858,294452.22,16.311483
2013-04-11 04:13:42.201878,294467.75,16.310913
2013-04-11 04:43:07.721929,294459.4,16.31072
2013-04-11 05:41:58.762090,294459.03,16.31199
2013-04-11 06:11:24.282211,294462.75,16.314589
2013-04-11 06:40:49.810991,294523.6,16.316523
2013-04-11 07:10:15.322522,294590.4,16.315384
2013-04-11 07:39:40.842704,294617.84,16.31418
2013-04-11 08:09:06.371554,294565.78,16.326387
2013-04-11 11:05:39.493325,294528.34,16.315475
2013-04-11 11:35:05.005057,294469.1,16.325592
2013-04-11 12:04:30.534100,294473.97,16.331549
2013-04-11 12:33:56.054522,294527.25,16.327118
2013-04-11 13:03:21.583605,294581.1,16.329714
2013-04-11 13:32:47.095438,294550.34,16.323313
2013-04-11 14:02:12.615931,294520.78,16.329279
2013-04-11 14:31:38.145084,294455.34,16.334763
2013-04-11 15:01:03.656987,294486.16,16.328876
2013-04-11 15:30:29.177550,294566.47,16.320845
2013-04-11 15:59:54.706774,294443.12,16.332172
2013-04-11 16:29:20.218738,294581.66,16.337202
2013-04-11 16:58:45.739371,294560.78,16.333372
2013-04-11 17:28:11.268665,294427.44,16.330843
2013-04-11 17:57:36.780709,294579.03,16.336376
2013-04-11 18:27:02.310053,294565.28,16.334354
2013-04-11 18:56:27.830777,294516.1,16.337303
2013-04-11 19:25:53.351522,294526.44,16.330807
2013-04-11 19:55:18.872296,294518.2,16.333857
2013-04-11 20:24:44.393091,294398.56,16.329472
2013-04-11 20:54:09.913916,294517.8,16.33282
2013-04-11 21:23:35.434751,294533.03,16.33293
2013-04-11 21:53:00.955616,294470.3,16.331196
2013-04-11 22:22:26.485151,294553.06,16.328148
2013-04-11 22:51:51.997416,294422.9,16.330181
2013-04-11 23:21:17.518352,294448.25,16.328001
2013-04-11 23:50:43.039318,294590.6,16.330826
2013-04-12 00:20:08.560293,294532.56,16.33066
2013-04-12 00:49:34.081299,294497.66,16.33197
2013-04-12 01:18:59.610965,294560.47,16.33319
2013-04-12 01:48:25.123381,294515.53,16.332539
2013-04-12 02:17:50.644448,294411.78,16.326653
2013-04-12 02:47:16.174184,294427.16,16.330282
2013-04-12 03:16:41.686670,294406.94,16.331059
2013-04-12 03:46:07.216447,294454.8,16.33126
2013-04-12 04:15:32.737614,294512.16,16.328068
2013-04-12 04:44:58.250171,294510.7,16.331478
2013-04-12 05:14:23.780018,294486.88,16.332806
2013-04-12 05:43:49.301256,294397.88,16.329882
2013-04-12 06:13:14.813872,294404.16,16.326986
2013-04-12 06:42:40.343800,294394.62,16.33194
2013-04-12 07:12:05.865097,294424.75,16.332281
2013-04-12 07:41:31.395065,294435.03,16.331375
2013-04-12 08:10:56.907784,294488.06,16.333015
2013-04-12 08:40:22.429152,294434.44,16.330065
2013-04-12 09:09:47.959190,294511.6,16.334854
2013-04-12 09:39:13.471968,294509.0,16.332993
2013-04-12 10:08:38.993416,294420.28,16.334372
2013-04-12 10:38:04.523525,294400.38,16.331287
2013-04-12 11:07:30.036374,294431.06,16.33427
2013-04-12 11:36:55.557883,294453.66,16.335045
2013-04-12 12:06:21.088061,294510.5,16.335781
2013-04-12 12:35:46.609621,294461.8,16.334991
2013-04-12 13:05:12.131199,294484.03,16.334991
2013-04-12 13:34:37.652799,294564.2,16.335188
2013-04-12 14:04:03.165789,294477.28,16.335571
2013-04-12 14:33:28.696078,294494.94,16.335993
2013-04-12 15:02:54.217748,294542.78,16.339195
2013-04-12 15:32:19.730808,294418.94,16.33191
2013-04-12 16:01:45.261168,294479.7,16.335615
2013-04-12 16:31:10.782908,294526.1,16.337444
2013-04-12 17:00:36.313319,294479.6,16.334202
2013-04-12 17:30:01.826458,294514.1,16.337036
2013-04-12 17:59:27.348269,294545.2,16.337229
2013-04-12 18:28:52.878750,294453.62,16.333405
2013-04-12 18:58:18.391960,294597.0,16.338312
2013-04-12 19:27:43.913842,294592.6,16.337593
2013-04-12 19:57:09.444383,294432.1,16.335485
2013-04-12 20:26:34.957674,294497.5,16.33984
2013-04-12 20:56:00.488255,294595.56,16.338585
2013-04-12 21:25:26.010227,294510.75,16.334501
2013-04-12 21:54:51.523578,294428.5,16.337004
2013-04-12 22:24:17.054240,294324.94,16.334965
2013-04-12 22:53:42.576282,294445.28,16.335684
2013-04-12 23:23:08.089704,294506.7,16.339647
2013-04-12 23:52:33.620426,294436.34,16.333418
2013-04-13 00:21:59.142529,294421.25,16.332129
2013-04-13 00:51:24.664661,294399.4,16.337355
2013-04-13 01:20:50.186813,294393.22,16.33622
2013-04-13 01:50:15.708996,294440.47,16.334162
2013-04-13 02:19:41.239829,294470.2,16.3363
2013-04-13 02:49:06.753412,294414.0,16.334372
2013-04-13 03:18:32.275655,294450.9,16.338259
2013-04-13 03:47:57.806568,294483.16,16.339352
2013-04-13 04:17:23.328852,294453.34,16.337389
2013-04-13 04:46:48.842525,294468.22,16.338734
2013-04-13 05:16:14.373498,294546.38,16.335814
2013-04-13 05:45:39.887222,294443.16,16.338968
2013-04-13 06:15:05.418236,294385.0,16.338848
2013-04-13 06:44:30.940640,294506.53,16.338682
2013-04-13 07:13:56.454434,294491.8,16.338829
2013-04-13 07:43:21.985519,294490.47,16.33952
2013-04-13 08:12:47.507993,294449.62,16.33747
2013-04-13 08:42:13.021847,294387.06,16.330364
2013-04-13 09:11:38.553002,294363.44,16.339453
2013-04-13 09:41:04.075537,294422.88,16.339151
2013-04-13 10:10:29.589462,294410.34,16.333931
2013-04-13 10:39:55.120687,294351.5,16.334394
2013-04-13 11:09:20.643292,294392.53,16.334751
2013-04-13 11:38:46.174567,294431.94,16.33115
2013-04-13 12:08:11.688572,294487.38,16.337042
2013-04-13 12:37:37.211248,294550.88,16.332924
2013-04-13 13:07:02.742594,294502.72,16.338873
2013-04-13 13:36:28.256670,294527.44,16.337048
2013-04-13 14:05:53.779416,294488.8,16.336632
2013-04-13 14:35:19.310822,294460.56,16.336752
2013-04-13 15:04:44.824968,294525.12,16.335056
2013-04-13 15:34:10.356414,294518.1,16.33596
2013-04-13 16:03:35.879251,294442.56,16.337074
2013-04-13 16:33:01.402107,294468.66,16.338253
2013-04-13 17:02:26.924984,294382.28,16.336674
2013-04-13 17:31:52.447881,294384.56,16.337254
2013-04-13 18:01:17.970808,294478.34,16.335482
2013-04-13 18:30:43.493755,294432.5,16.3347
2013-04-13 19:00:09.016723,294419.28,16.337626
2013-04-13 19:29:34.539709,294454.22,16.339588
2013-04-13 19:59:00.071367,294445.4,16.336807
2013-04-13 20:28:25.585765,294474.66,16.337967
2013-04-13 20:57:51.108822,294432.2,16.33825
2013-04-13 21:27:16.631901,294436.5,16.33505
2013-04-13 21:56:42.155009,294476.2,16.334139
2013-04-13 22:26:07.686767,294431.4,16.330555
2013-04-13 22:55:33.201275,294469.78,16.338648
2013-04-13 23:24:58.724444,294473.28,16.341864
2013-04-13 23:54:24.256282,294424.38,16.333607
