time,flux,flux_err
2013-04-09 17:54:54.691818,11564.626,4.434043
2013-04-09 18:24:20.189680,11560.342,4.435051
2013-04-09 18:53:45.696202,11554.99,4.4351196
2013-04-09 19:23:11.185459,11561.063,4.4340043
2013-04-09 19:52:36.683376,11553.885,4.4344406
2013-04-09 20:22:02.189943,11560.169,4.435981
2013-04-09 20:51:27.679251,11560.007,4.437107
2013-04-09 21:20:53.185858,11561.89,4.436857
2013-04-09 21:50:18.683840,11556.784,4.43569
2013-04-09 22:19:44.181838,11561.044,4.437589
2013-04-09 22:49:09.679856,11551.559,4.434569
2013-04-09 23:18:35.177888,11571.681,4.4382095
2013-04-09 23:48:00.675936,11557.767,4.436848
2013-04-10 00:17:26.174005,11551.091,4.4361744
2013-04-10 00:46:51.672092,11552.375,4.4372244
2013-04-10 01:16:17.170191,11554.214,4.4386106
2013-04-10 01:45:42.668309,11560.296,4.4384875
2013-04-10 02:15:08.166442,11556.717,4.439534
2013-04-10 02:44:33.664591,11559.013,4.435682
2013-04-10 03:13:59.162759,11556.15,4.437096
2013-04-10 03:43:24.660943,11570.09,4.4402003
2013-04-10 04:12:50.167787,11553.667,4.4401326
2013-04-10 04:42:15.657366,11559.401,4.440052
2013-04-10 05:11:41.155599,11557.512,4.440406
2013-04-10 05:41:06.662493,11553.121,4.438159
2013-04-10 06:10:32.152123,11557.238,4.440151
2013-04-10 06:39:57.659047,11550.33,4.4395747
2013-04-10 07:09:23.157351,11560.081,4.4388275
2013-04-10 07:38:48.647031,11551.074,4.4391847
2013-04-10 08:08:14.154005,11543.814,4.4386926
2013-04-10 08:37:39.652360,11558.483,4.4392424
2013-04-10 09:07:05.142090,11562.3545,4.4403076
2013-04-10 09:36:30.649114,11557.599,4.4403954
2013-04-10 10:05:56.147519,11563.272,4.441371
2013-04-10 10:35:21.654579,11554.918,4.4411845
2013-04-10 11:04:47.144379,11561.278,4.4414244
2013-04-10 11:34:12.642830,11560.793,4.4420624
2013-04-10 12:03:38.149940,11553.49,4.440997
2013-04-10 12:33:03.639790,11554.98,4.4417896
2013-04-10 13:02:29.138291,11550.087,4.43937
2013-04-10 13:31:54.645456,11561.283,4.4411383
2013-04-10 14:01:20.135352,11554.63,4.4409547
2013-04-10 14:30:45.642548,11552.025,4.440109
2013-04-10 15:00:11.141113,11557.264,4.442073
2013-04-10 15:29:36.631065,11562.388,4.4422965
2013-04-10 15:59:02.138311,11560.038,4.443068
2013-04-10 16:28:27.636932,11559.151,4.4405885
2013-04-10 16:57:53.126928,11557.815,4.4424
2013-04-10 17:27:18.634225,11556.896,4.441817
2013-04-10 17:56:44.132896,11556.79,4.440896
2013-04-10 18:26:09.622942,11551.637,4.4416413
2013-04-10 18:55:35.130289,11553.688,4.4420376
2013-04-10 19:25:00.629011,11560.262,4.4428964
2013-04-10 19:54:26.127748,11573.322,4.444039
2013-04-10 20:23:51.626500,11559.355,4.442195
2013-04-10 20:53:17.125272,11559.807,4.442308
2013-04-10 21:22:42.632704,11559.335,4.442127
2013-04-10 21:52:08.122866,11554.777,4.4407477
2013-04-10 22:21:33.621688,11562.633,4.4429626
2013-04-10 22:50:59.129166,11558.433,4.4442253
2013-04-10 23:20:24.619384,11565.794,4.4429154
2013-04-10 23:49:50.126891,11558.733,4.4418926
2013-04-11 00:19:15.625784,11566.82,4.4442225
2013-04-11 00:48:41.116047,11554.167,4.4438763
2013-04-11 01:18:06.623610,11556.433,4.442469
2013-04-11 01:47:32.122548,11559.368,4.4431763
2013-04-11 02:16:57.612861,11556.642,4.4403687
2013-04-11 02:46:23.120474,11556.845,4.4430466
2013-04-11 03:15:48.619462,11555.428,4.4421744
2013-04-11 03:45:14.118466,11566.77,4.4447093
2013-04-11 04:14:39.617484,11552.075,4.4427996
2013-04-11 04:44:05.116523,11561.8125,4.443172
2013-04-11 05:42:56.114650,11564.592,4.4434295
2013-04-11 06:12:21.613739,11563.797,4.4439745
2013-04-11 06:41:47.121483,11560.11,4.441945
2013-04-11 07:11:12.611962,11557.216,4.4438095
2013-04-11 07:40:38.111101,11558.048,4.444605
2013-04-11 08:10:03.618895,11550.377,4.446742
2013-04-11 11:06:36.614168,11555.3125,4.4416556
2013-04-11 11:36:02.104793,11583.462,4.453361
2013-04-11 12:05:27.612723,11564.912,4.4477105
2013-04-11 12:34:53.112023,11614.051,4.450339
2013-04-11 13:04:18.619984,11611.988,4.445823
2013-04-11 13:33:44.110679,11564.777,4.4451017
2013-04-11 14:03:09.610034,11586.047,4.449954
2013-04-11 14:32:35.118040,11558.481,4.4429
2013-04-11 15:02:00.608786,11552.836,4.445661
2013-04-11 15:31:26.108191,11562.646,4.4467597
2013-04-11 16:00:51.616247,11549.917,4.4462833
2013-04-11 16:30:17.107043,11561.929,4.443883
2013-04-11 16:59:42.606494,11552.836,4.44582
2013-04-11 17:29:08.114600,11563.323,4.4497304
2013-04-11 17:58:33.605446,11561.771,4.4441853
2013-04-11 18:27:59.113587,11569.163,4.4467573
2013-04-11 18:57:24.613104,11562.987,4.445899
2013-04-11 19:26:50.112635,11551.202,4.443868
2013-04-11 19:56:15.612187,11557.808,4.445409
2013-04-11 20:25:41.111753,11598.247,4.4565396
2013-04-11 20:55:06.611335,11560.289,4.445735
2013-04-11 21:24:32.110937,11557.877,4.445581
2013-04-11 21:53:57.610554,11566.158,4.4482374
2013-04-11 22:23:23.118826,11556.367,4.4448085
2013-04-11 22:52:48.609833,11562.179,4.445478
2013-04-11 23:22:14.109500,11558.636,4.445875
2013-04-11 23:51:39.609178,11553.451,4.4454913
2013-04-12 00:21:05.108880,11559.708,4.4454937
2013-04-12 00:50:30.608593,11560.783,4.446084
2013-04-12 01:19:56.116965,11557.929,4.445267
2013-04-12 01:49:21.608068,11564.168,4.4453425
2013-04-12 02:18:47.107836,11564.999,4.446844
2013-04-12 02:48:12.616254,11555.38,4.4468384
2013-04-12 03:17:38.107411,11563.076,4.4477067
2013-04-12 03:47:03.615860,11566.181,4.4469166
2013-04-12 04:16:29.115693,11559.061,4.4473214
2013-04-12 04:45:54.606896,11566.238,4.4476814
2013-04-12 05:15:20.115400,11564.0625,4.446897
2013-04-12 05:44:45.615278,11559.516,4.446447
2013-04-12 06:14:11.106531,11546.984,4.445313
2013-04-12 06:43:36.615080,11555.141,4.445347
2013-04-12 07:13:02.115009,11561.707,4.446098
2013-04-12 07:42:27.623593,11554.892,4.4458294
2013-04-12 08:11:53.114912,11554.948,4.4460945
2013-04-12 08:41:18.614886,11561.104,4.4465785
2013-04-12 09:10:44.123520,11563.204,4.447092
2013-04-12 09:40:09.614889,11555.079,4.446442
2013-04-12 10:09:35.114913,11560.344,4.446336
2013-04-12 10:39:00.623598,11560.153,4.4456797
2013-04-12 11:08:26.115012,11565.109,4.447686
2013-04-12 11:37:51.615087,11549.861,4.44573
2013-04-12 12:07:17.123817,11564.461,4.447413
2013-04-12 12:36:42.623922,11569.06,4.4479012
2013-04-12 13:06:08.124046,11558.876,4.44697
2013-04-12 13:35:33.624186,11555.806,4.446588
2013-04-12 14:04:59.115701,11554.522,4.446972
2013-04-12 14:34:24.624511,11560.649,4.447254
2013-04-12 15:03:50.124702,11568.648,4.4477186
2013-04-12 15:33:15.616262,11554.989,4.447282
2013-04-12 16:02:41.125127,11549.11,4.4463143
2013-04-12 16:32:06.625363,11557.1875,4.4461493
2013-04-12 17:01:32.134254,11557.864,4.446188
2013-04-12 17:30:57.625884,11561.401,4.4474664
2013-04-12 18:00:23.126170,11559.712,4.447043
2013-04-12 18:29:48.635111,11546.88,4.4464073
2013-04-12 18:59:14.126787,11562.215,4.447173
2013-04-12 19:28:39.627123,11560.483,4.4476514
2013-04-12 19:58:05.136110,11556.074,4.4471946
2013-04-12 20:27:30.627835,11551.4375,4.446373
2013-04-12 20:56:56.136862,11555.606,4.447904
2013-04-12 21:26:21.637259,11560.706,4.447483
2013-04-12 21:55:47.129035,11555.645,4.4463196
2013-04-12 22:25:12.638107,11561.868,4.4480143
2013-04-12 22:54:38.138554,11557.064,4.447267
2013-04-12 23:24:03.630375,11551.625,4.4472303
2013-04-12 23:53:29.139497,11564.323,4.4480457
2013-04-13 00:22:54.639990,11562.005,4.447268
2013-04-13 00:52:20.140501,11559.916,4.447819
2013-04-13 01:21:45.641029,11553.938,4.4470816
2013-04-13 01:51:11.141576,11563.201,4.4482775
2013-04-13 02:20:36.650773,11560.242,4.448051
2013-04-13 02:50:02.142711,11557.57,4.447227
2013-04-13 03:19:27.643304,11560.264,4.4476357
2013-04-13 03:48:53.152551,11562.525,4.4480605
2013-04-13 04:18:18.653174,11556.641,4.4484525
2013-04-13 04:47:44.145177,11552.122,4.4468985
2013-04-13 05:17:09.654475,11556.03,4.447002
2013-04-13 05:46:35.146508,11556.497,4.447559
2013-04-13 06:16:00.655836,11559.695,4.4486227
