time,flux,flux_err
2013-04-09 17:54:21.709831,172841.94,11.495989
2013-04-09 18:23:47.234428,172834.28,11.505188
2013-04-09 18:53:12.767684,172846.56,11.520724
2013-04-09 19:22:38.283691,172866.62,11.521592
2013-04-09 19:52:03.808348,172875.7,11.519566
2013-04-09 20:21:29.341665,172862.73,11.515773
2013-04-09 20:50:54.857733,172871.05,11.521641
2013-04-09 21:20:20.391100,172877.22,11.517468
2013-04-09 21:49:45.915838,172855.8,11.527757
2013-04-09 22:19:11.440605,172846.61,11.522915
2013-04-09 22:48:36.965393,172867.36,11.525119
2013-04-09 23:18:02.490201,172850.67,11.531373
2013-04-09 23:47:28.015029,172905.69,11.540089
2013-04-10 00:16:53.539878,172884.94,11.531304
2013-04-10 00:46:19.064745,172873.77,11.541358
2013-04-10 01:15:44.589634,172863.3,11.537006
2013-04-10 01:45:10.114543,172847.22,11.5379
2013-04-10 02:14:35.639471,172825.95,11.5421715
2013-04-10 02:44:01.164430,172932.08,11.548545
2013-04-10 03:13:26.689399,172945.11,11.541149
2013-04-10 03:42:52.214388,172927.1,11.550499
2013-04-10 04:12:17.748047,172891.42,11.537282
2013-04-10 04:41:43.264436,172873.33,11.553011
2013-04-10 05:11:08.789495,172857.45,11.54992
2013-04-10 05:40:34.323215,172874.42,11.554804
2013-04-10 06:09:59.839665,172899.02,11.5522175
2013-04-10 06:39:25.373424,172907.16,11.555786
2013-04-10 07:08:50.898564,172951.56,11.558721
2013-04-10 07:38:16.415084,172908.11,11.557537
2013-04-10 08:07:41.948904,172912.48,11.5606785
2013-04-10 08:37:07.474104,172925.81,11.559564
2013-04-10 09:06:32.990685,172867.81,11.564186
2013-04-10 09:35:58.524565,172936.25,11.559331
2013-04-10 10:05:24.049826,172942.84,11.559308
2013-04-10 10:34:49.583746,172965.58,11.566238
2013-04-10 11:04:15.100407,172997.83,11.566138
2013-04-10 11:33:40.625728,172921.55,11.562478
2013-04-10 12:03:06.159719,172943.17,11.565711
2013-04-10 12:32:31.676440,172949.17,11.570163
2013-04-10 13:01:57.201821,172958.12,11.567333
2013-04-10 13:31:22.735873,172948.22,11.566335
2013-04-10 14:00:48.252654,172916.25,11.569739
2013-04-10 14:30:13.786746,172896.28,11.575356
2013-04-10 14:59:39.312207,172877.4,11.570046
2013-04-10 15:29:04.829059,172850.05,11.5678835
2013-04-10 15:58:30.363212,172839.67,11.573703
2013-04-10 16:27:55.888733,172805.95,11.56875
2013-04-10 16:57:21.405646,172852.39,11.571505
2013-04-10 17:26:46.939858,172854.34,11.576364
2013-04-10 17:56:12.465440,172845.94,11.573424
2013-04-10 18:25:37.982413,172865.45,11.578469
2013-04-10 18:55:03.516686,172880.33,11.5789385
2013-04-10 19:24:29.042338,172912.1,11.573257
2013-04-10 19:53:54.568012,172913.62,11.579219
2013-04-10 20:23:20.093695,172896.33,11.581494
2013-04-10 20:52:45.619408,172927.45,11.57864
2013-04-10 21:22:11.153781,172881.28,11.583444
2013-04-10 21:51:36.670895,172879.27,11.576239
2013-04-10 22:21:02.196668,172899.55,11.5753355
2013-04-10 22:50:27.731102,172895.5,11.583822
2013-04-10 23:19:53.248276,172878.8,11.581904
2013-04-10 23:49:18.782759,172904.47,11.581438
2013-04-11 00:18:44.308613,172927.17,11.585365
2013-04-11 00:48:09.825848,172907.25,11.585545
2013-04-11 01:17:35.360381,172923.44,11.585865
2013-04-11 01:47:00.886296,172920.67,11.583018
2013-04-11 02:16:26.403591,172928.92,11.582847
2013-04-11 02:45:51.938185,172915.52,11.585766
2013-04-11 03:15:17.464170,172871.06,11.584807
2013-04-11 03:44:42.990165,172890.34,11.583604
2013-04-11 04:14:08.516179,172848.4,11.585921
2013-04-11 04:43:34.042224,172882.2,11.584566
2013-04-11 05:42:25.094355,172837.98,11.584338
2013-04-11 06:11:50.620460,172857.38,11.585891
2013-04-11 06:41:16.155215,172863.02,11.58494
2013-04-11 07:10:41.672711,172856.77,11.586422
2013-04-11 07:40:07.198877,172859.33,11.584285
2013-04-11 08:09:32.733693,172854.7,11.589352
2013-04-11 11:06:05.891190,172881.5,11.417921
2013-04-11 11:35:31.408877,172902.1,11.5851555
2013-04-11 12:04:56.943854,172877.19,11.576211
2013-04-11 12:34:22.470221,172865.44,11.5839615
2013-04-11 13:03:48.005238,172875.03,11.594186
2013-04-11 13:33:13.522995,172870.47,11.59563
2013-04-11 14:02:39.049422,172920.94,11.593841
2013-04-11 14:32:04.584500,172957.73,11.5975
2013-04-11 15:01:30.102328,173035.11,11.60263
2013-04-11 15:30:55.628805,172875.12,11.596339
2013-04-11 16:00:21.163953,172942.86,11.594916
2013-04-11 16:29:46.681831,172941.38,11.59925
2013-04-11 16:59:12.208368,172941.05,11.595799
2013-04-11 17:28:37.743577,172947.14,11.599682
2013-04-11 17:58:03.261515,172877.6,11.597398
2013-04-11 18:27:28.796763,172865.1,11.593895
2013-04-11 18:56:54.323382,172891.8,11.592605
2013-04-11 19:26:19.850020,172894.36,11.594959
2013-04-11 19:55:45.376689,172905.19,11.597786
2013-04-11 20:25:10.903368,172868.94,11.598596
2013-04-11 20:54:36.430067,172887.39,11.593951
2013-04-11 21:24:01.956795,172883.78,11.598061
2013-04-11 21:53:27.483535,172797.34,11.595417
2013-04-11 22:22:53.018934,172865.17,11.598048
2013-04-11 22:52:18.537083,172867.03,11.600461
2013-04-11 23:21:44.063883,172844.89,11.594676
2013-04-11 23:51:09.590703,172845.5,11.596474
2013-04-12 00:20:35.117542,172845.03,11.596149
