time,flux,flux_err
2013-04-09 17:55:41.168206,5948.824,3.6671846
2013-04-09 18:25:06.683106,5954.4604,3.6725302
2013-04-09 18:54:32.206659,5955.0645,3.6701972
2013-04-09 19:23:57.712942,5955.403,3.6667607
2013-04-09 19:53:23.227876,5956.97,3.6664643
2013-04-09 20:22:48.751461,5951.148,3.6665394
2013-04-09 20:52:14.257780,5953.937,3.6706262
2013-04-09 21:21:39.781388,5953.5386,3.6693327
2013-04-09 21:51:05.296367,5959.4746,3.6691198
2013-04-09 22:20:30.811358,5956.342,3.6688406
2013-04-09 22:49:56.326362,5950.6753,3.6684825
2013-04-09 23:19:21.841375,5953.9326,3.6726456
2013-04-09 23:48:47.356401,5957.1157,3.6734228
2013-04-10 00:18:12.871438,5949.6973,3.6686935
2013-04-10 00:47:38.386484,5951.2954,3.669862
2013-04-10 01:17:03.901543,5954.626,3.6737003
2013-04-10 01:46:29.416615,5956.235,3.6747837
2013-04-10 02:15:54.931696,5952.4185,3.6705985
2013-04-10 02:45:20.446790,5951.493,3.6740167
2013-04-10 03:14:45.961892,5956.1147,3.6759033
2013-04-10 03:44:11.477008,5953.3315,3.6727123
2013-04-10 04:13:37.000775,5954.7266,3.6727185
2013-04-10 04:43:02.507272,5957.977,3.6747494
2013-04-10 05:12:28.022421,5962.5327,3.679802
2013-04-10 05:41:53.546224,5952.469,3.6759236
2013-04-10 06:11:19.052753,5953.9624,3.675818
2013-04-10 06:40:44.576575,5952.5225,3.6760962
2013-04-10 07:10:10.091770,5951.679,3.678104
2013-04-10 07:39:35.598335,5959.278,3.6735568
2013-04-10 08:09:01.122192,5954.5947,3.6744173
2013-04-10 08:38:26.637420,5956.6025,3.6775053
2013-04-10 09:07:52.144017,5962.0728,3.6776314
2013-04-10 09:37:17.667910,5954.032,3.6781063
2013-04-10 10:06:43.183170,5955.28,3.6787004
2013-04-10 10:36:08.707082,5953.655,3.676573
2013-04-10 11:05:34.213725,5949.6675,3.674274
2013-04-10 11:34:59.729021,5952.598,3.6776738
2013-04-10 12:04:25.252966,5956.952,3.6808279
2013-04-10 12:33:50.759641,5960.5576,3.6809983
2013-04-10 13:03:16.274969,5959.726,3.6805813
2013-04-10 13:32:41.798950,5962.533,3.6807358
2013-04-10 14:02:07.305660,5952.1733,3.677802
2013-04-10 14:31:32.829661,5955.14,3.6826937
2013-04-10 15:00:58.345032,5953.6094,3.6785002
2013-04-10 15:30:23.851775,5955.036,3.68
2013-04-10 15:59:49.375811,5956.5435,3.6802716
2013-04-10 16:29:14.891217,5955.2114,3.6822758
2013-04-10 16:58:40.397993,5949.934,3.679301
2013-04-10 17:28:05.922062,5949.7476,3.6803105
