time,flux,flux_err
2013-04-09 17:54:10.078974,7085.254,3.5865953
2013-04-09 18:23:35.590405,7088.6807,3.5924046
2013-04-09 18:53:01.110485,7078.306,3.5871634
2013-04-09 19:22:26.613326,7086.018,3.593228
2013-04-09 19:51:52.124817,7088.061,3.5918174
2013-04-09 20:21:17.644967,7086.3345,3.5895166
2013-04-09 20:50:43.147869,7085.371,3.5936878
2013-04-09 21:20:08.668070,7081.9067,3.593387
2013-04-09 21:49:34.179651,7078.657,3.5942802
2013-04-09 22:18:59.691253,7078.063,3.5978446
2013-04-09 22:48:25.202884,7082.8496,3.5930972
2013-04-09 23:17:50.714536,7084.6064,3.5966408
2013-04-09 23:47:16.226198,7084.3975,3.596532
2013-04-10 00:16:41.737900,7083.377,3.5995097
2013-04-10 00:46:07.249611,7085.833,3.5976617
2013-04-10 01:15:32.761344,7088.3438,3.6022015
2013-04-10 01:44:58.273106,7081.4233,3.5986953
2013-04-10 02:14:23.784888,7092.011,3.5989907
2013-04-10 02:43:49.296691,7081.349,3.6014686
2013-04-10 03:13:14.808514,7078.6855,3.6012456
2013-04-10 03:42:40.320366,7090.769,3.6047406
2013-04-10 04:12:05.840870,7087.2266,3.602016
2013-04-10 04:41:31.344123,7085.086,3.6021168
2013-04-10 05:10:56.856036,7090.106,3.6057153
2013-04-10 05:40:22.376609,7085.282,3.6041157
2013-04-10 06:09:47.879933,7084.3726,3.6028755
2013-04-10 06:39:13.400546,7084.5854,3.6043859
2013-04-10 07:08:38.912550,7081.1177,3.6049473
2013-04-10 07:38:04.415934,7087.758,3.6047766
2013-04-10 08:07:29.936618,7088.7803,3.6071224
2013-04-10 08:36:55.448682,7092.476,3.6052938
2013-04-10 09:06:20.952136,7086.2993,3.607733
2013-04-10 09:35:46.472880,7085.0586,3.6064622
2013-04-10 10:05:11.985015,7080.9,3.6072314
2013-04-10 10:34:37.505809,7083.3955,3.6069756
2013-04-10 11:04:03.009354,7092.7954,3.6060607
2013-04-10 11:33:28.521549,7083.316,3.6068711
2013-04-10 12:02:54.042414,7083.9272,3.6079984
2013-04-10 12:32:19.546009,7084.8184,3.6075783
2013-04-10 13:01:45.058274,7088.4824,3.6072721
2013-04-10 13:31:10.579199,7087.0527,3.6092064
2013-04-10 14:00:36.082875,7087.0825,3.6095603
2013-04-10 14:30:01.603841,7088.1665,3.609366
2013-04-10 14:59:27.116196,7094.2695,3.6104085
2013-04-10 15:28:52.619922,7086.169,3.6078403
2013-04-10 15:58:18.140969,7090.7427,3.6108832
2013-04-10 16:27:43.653384,7084.738,3.6096976
2013-04-10 16:57:09.157181,7088.1914,3.6096165
2013-04-10 17:26:34.678287,7082.763,3.610843
2013-04-10 17:56:00.190763,7087.328,3.6096942
2013-04-10 18:25:25.694630,7090.6055,3.6109226
2013-04-10 18:54:51.215797,7086.0317,3.6104567
2013-04-10 19:24:16.728344,7089.138,3.6112885
2013-04-10 19:53:42.240921,7088.3237,3.6115496
2013-04-10 20:23:07.753508,7089.6514,3.6103706
2013-04-10 20:52:33.266125,7080.226,3.6090775
2013-04-10 21:21:58.787403,7084.2896,3.609797
2013-04-10 21:51:24.291420,7080.2373,3.609463
2013-04-10 22:20:49.804098,7084.8135,3.6113164
2013-04-10 22:50:15.325436,7085.374,3.611004
2013-04-10 23:19:40.829524,7096.004,3.6126783
2013-04-10 23:49:06.350901,7088.031,3.6107905
2013-04-11 00:18:31.863670,7083.522,3.6112561
2013-04-11 00:47:57.367818,7077.8306,3.6106963
2013-04-11 01:17:22.889276,7091.3647,3.6129994
2013-04-11 01:46:48.402105,7085.8354,3.6122243
2013-04-11 02:16:13.906314,7088.978,3.611603
2013-04-11 02:45:39.427832,7091.751,3.612959
2013-04-11 03:15:04.940731,7081.2876,3.6106715
2013-04-11 03:44:30.453651,7088.0967,3.61132
2013-04-11 04:13:55.966589,7090.963,3.6139808
2013-04-11 04:43:21.479549,7087.184,3.6116512
2013-04-11 05:42:12.505537,7094.324,3.6144927
2013-04-11 06:11:38.018567,7083.5454,3.612214
2013-04-11 06:41:03.540257,7090.472,3.6129484
2013-04-11 07:10:29.044687,7090.8364,3.6133914
2013-04-11 07:39:54.557777,7087.0986,3.6138692
2013-04-11 08:09:20.079537,7088.819,3.6136222
