time,flux,flux_err
2013-04-09 17:54:26.328625,57392.547,7.013491
2013-04-09 18:23:51.838798,57379.67,7.0293045
2013-04-09 18:53:17.357631,57395.543,7.033468
2013-04-09 19:22:42.859215,57397.867,7.0282764
2013-04-09 19:52:08.369448,57386.17,7.0320907
2013-04-09 20:21:33.888341,57379.652,7.0253224
2013-04-09 20:50:59.389975,57397.83,7.041744
2013-04-09 21:20:24.908919,57389.477,7.0456905
2013-04-09 21:49:50.419233,57374.86,7.0417953
2013-04-09 22:19:15.929567,57379.555,7.0489845
2013-04-09 22:48:41.439922,57375.297,7.0451136
2013-04-09 23:18:06.950306,57391.92,7.045954
2013-04-09 23:47:32.460700,57385.03,7.054206
2013-04-10 00:16:57.971115,57380.453,7.043919
2013-04-10 00:46:23.481559,57364.848,7.0505424
2013-04-10 01:15:48.992014,57371.24,7.054362
2013-04-10 01:45:14.502489,57370.52,7.0535326
2013-04-10 02:14:40.012984,57375.707,7.0542283
2013-04-10 02:44:05.523509,57376.773,7.0642533
2013-04-10 03:13:31.034044,57375.06,7.0610633
2013-04-10 03:42:56.544599,57378.418,7.0660067
2013-04-10 04:12:22.063815,57368.633,7.060506
2013-04-10 04:41:47.565781,57376.926,7.060308
2013-04-10 05:11:13.076396,57385.05,7.0662293
2013-04-10 05:40:38.595672,57373.27,7.06205
2013-04-10 06:10:04.097688,57386.2,7.0645404
2013-04-10 06:39:29.617014,57367.844,7.0724955
2013-04-10 07:08:55.127710,57393.816,7.0598245
2013-04-10 07:38:20.629787,57396.01,7.0695634
2013-04-10 08:07:46.149163,57385.5,7.071821
2013-04-10 08:37:11.659930,57383.406,7.069369
2013-04-10 09:06:37.162066,57390.35,7.0785437
2013-04-10 09:36:02.681503,57398.79,7.076036
2013-04-10 10:05:28.192320,57394.15,7.0763707
2013-04-10 10:34:53.711796,57360.19,7.0805545
2013-04-10 11:04:19.214014,57105.93,7.057784
2013-04-10 11:33:44.724891,56641.83,7.0335755
2013-04-10 12:03:10.244438,56002.785,7.0114756
2013-04-10 12:32:35.746716,55280.504,6.971818
2013-04-10 13:02:01.257653,54425.67,6.930979
2013-04-10 13:31:26.777251,53477.09,6.88337
2013-04-10 14:00:52.279589,52443.176,6.8331757
2013-04-10 14:30:17.799227,51340.246,6.770287
2013-04-10 14:59:43.310244,50044.797,6.713257
2013-04-10 15:29:08.812643,48930.797,6.6395397
2013-04-10 15:58:34.332341,47659.965,6.578756
2013-04-10 16:27:59.843419,46346.61,6.507858
2013-04-10 16:57:25.345878,45012.48,6.4376483
2013-04-10 17:26:50.865637,43634.113,6.358266
2013-04-10 17:56:16.376775,42270.613,6.2824273
2013-04-10 18:25:41.879294,40935.38,6.2068706
2013-04-10 18:55:07.399113,39583.195,6.133346
2013-04-10 19:24:32.910302,38304.336,6.0584445
2013-04-10 19:53:58.421521,37078.535,5.985928
2013-04-10 20:23:23.932761,35980.86,5.921851
2013-04-10 20:52:49.444020,35055.11,5.865532
2013-04-10 21:22:14.963939,34337.027,5.820869
2013-04-10 21:51:40.466589,33902.656,5.7961
2013-04-10 22:21:05.977909,33814.195,5.78927
2013-04-10 22:50:31.497889,34077.38,5.8061476
2013-04-10 23:19:57.000599,34637.004,5.839271
2013-04-10 23:49:22.520619,35470.227,5.889571
2013-04-11 00:18:48.032009,36494.617,5.9522076
2013-04-11 00:48:13.534789,37647.35,6.019103
2013-04-11 01:17:39.054859,38902.508,6.0914073
2013-04-11 01:47:04.566320,40204.6,6.1709867
2013-04-11 02:16:30.069151,41564.215,6.244982
2013-04-11 02:45:55.589291,42923.01,6.323841
2013-04-11 03:15:21.100803,44303.883,6.4001226
2013-04-11 03:44:46.612344,45644.695,6.4720354
2013-04-11 04:14:12.123894,46970.58,6.5440526
2013-04-11 04:43:37.635466,48251.34,6.614393
2013-04-11 05:42:28.658669,50716.07,6.74403
2013-04-11 06:11:54.170310,51867.164,6.801586
2013-04-11 06:41:19.690602,52939.93,6.8622
2013-04-11 07:10:45.193634,53927.887,6.9088197
2013-04-11 07:40:10.705326,54831.773,6.9565663
2013-04-11 08:09:36.225677,55615.008,6.997494
