time,flux,flux_err
2013-04-09 17:54:53.512992,13868.411,4.490705
2013-04-09 18:24:19.043961,13864.474,4.4969573
2013-04-09 18:53:44.583580,13859.8125,4.4915524
2013-04-09 19:23:10.105939,13856.751,4.4940486
2013-04-09 19:52:35.636958,13870.756,4.4946027
2013-04-09 20:22:01.176631,13870.251,4.4952455
2013-04-09 20:51:26.699041,13880.885,4.496136
2013-04-09 21:20:52.238750,13873.377,4.4996963
2013-04-09 21:50:17.769834,13887.637,4.498984
2013-04-09 22:19:43.300939,13894.43,4.5040603
2013-04-09 22:49:08.832058,13892.056,4.50494
2013-04-09 23:18:34.363192,13886.743,4.504094
2013-04-09 23:47:59.894347,13898.9375,4.5078354
2013-04-10 00:17:25.425517,13918.692,4.508612
2013-04-10 00:46:50.956702,13934.218,4.509746
2013-04-10 01:16:16.487907,13926.065,4.511912
2013-04-10 01:45:42.019127,13927.289,4.509638
2013-04-10 02:15:07.550367,13932.69,4.5113187
2013-04-10 02:44:33.081623,13941.708,4.5102377
2013-04-10 03:13:58.612898,13923.094,4.509416
2013-04-10 03:43:24.144188,13945.905,4.517923
2013-04-10 04:12:49.684134,13949.478,4.5183105
2013-04-10 04:42:15.206820,13956.09,4.5169077
2013-04-10 05:11:40.738160,13946.554,4.520917
2013-04-10 05:41:06.278156,13953.275,4.520148
2013-04-10 06:10:31.800893,13952.842,4.5202494
2013-04-10 06:39:57.340923,13964.835,4.525587
2013-04-10 07:09:22.872330,13964.397,4.521972
2013-04-10 07:38:48.395116,13974.809,4.5232873
2013-04-10 08:08:13.935202,13972.621,4.5254564
2013-04-10 08:37:39.466659,13962.623,4.5206637
2013-04-10 09:07:04.989495,13984.866,4.5273967
2013-04-10 09:36:30.529632,13978.158,4.5257487
2013-04-10 10:05:56.061139,14003.527,4.526844
2013-04-10 10:35:21.601305,13991.897,4.5260463
2013-04-10 11:04:47.124212,13988.816,4.525959
2013-04-10 11:34:12.655770,13992.492,4.5278044
2013-04-10 12:03:38.195991,13994.371,4.5283833
2013-04-10 12:33:03.718944,13993.733,4.527213
2013-04-10 13:02:29.250556,13997.616,4.5274296
2013-04-10 13:31:54.790823,14004.811,4.5283976
2013-04-10 14:01:20.313831,13993.42,4.527927
2013-04-10 14:30:45.854134,13987.759,4.528837
2013-04-10 15:00:11.385811,14000.026,4.5301
2013-04-10 15:29:36.908869,14002.256,4.5282407
2013-04-10 15:59:02.449217,13999.539,4.530251
2013-04-10 16:28:27.980950,14008.662,4.5304375
2013-04-10 16:57:53.504053,14009.28,4.530687
2013-04-10 17:27:19.044457,14001.348,4.531579
2013-04-10 17:56:44.576240,14007.7705,4.5315914
2013-04-10 18:26:10.099393,14099.4795,4.5427966
2013-04-10 18:55:35.639847,14080.786,4.5389423
2013-04-10 19:25:01.171675,14021.463,4.5300493
2013-04-10 19:54:26.703524,14026.118,4.534132
2013-04-10 20:23:52.235388,14009.499,4.5316687
2013-04-10 20:53:17.767267,14003.111,4.5317264
2013-04-10 21:22:43.307806,14015.047,4.5340786
2013-04-10 21:52:08.831080,14005.141,4.5301533
2013-04-10 22:21:34.363009,14003.54,4.530853
2013-04-10 22:50:59.903594,13999.367,4.533142
2013-04-10 23:20:25.426918,14013.01,4.5324054
2013-04-10 23:49:50.967537,13987.189,4.5296793
2013-04-11 00:19:16.499537,13988.441,4.5308523
2013-04-11 00:48:42.022907,13980.023,4.5309505
2013-04-11 01:18:07.563576,13979.035,4.531013
2013-04-11 01:47:33.095626,13984.221,4.531383
2013-04-11 02:16:58.619046,13975.359,4.530283
2013-04-11 02:46:24.159766,13974.52,4.5314336
2013-04-11 03:15:49.691867,13967.831,4.529339
2013-04-11 03:45:15.223977,13961.219,4.5298657
2013-04-11 04:14:40.756107,13976.374,4.5295677
2013-04-11 04:44:06.288253,13952.755,4.527807
2013-04-11 05:42:57.352599,13962.889,4.530451
2013-04-11 06:12:22.884794,13956.476,4.528798
2013-04-11 06:41:48.425645,13948.931,4.53002
2013-04-11 07:11:13.949236,13954.4375,4.5289645
2013-04-11 07:40:39.481482,13951.787,4.528648
2013-04-11 08:10:05.022383,13919.049,4.5162125
2013-04-11 11:06:38.216302,13916.786,4.224185
2013-04-11 11:36:03.740039,13884.116,4.528329
2013-04-11 12:05:29.281071,13901.978,4.5283103
2013-04-11 12:34:54.813482,13916.062,4.5348644
2013-04-11 13:04:20.354550,13884.569,4.5246
2013-04-11 13:33:45.878352,13873.999,4.5241137
2013-04-11 14:03:11.410809,13848.799,4.5177593
2013-04-11 14:32:36.951926,13844.282,4.519913
2013-04-11 15:02:02.475779,13874.09,4.5187163
2013-04-11 15:31:28.008286,13847.617,4.516327
2013-04-11 16:00:53.549454,13836.915,4.5182257
