time,flux,flux_err
2013-04-09 17:54:45.524407,30986.086,5.6395783
2013-04-09 18:24:11.051760,30985.79,5.6453657
2013-04-09 18:53:36.587767,30989.986,5.6441164
2013-04-09 19:23:02.106515,30989.303,5.6440983
2013-04-09 19:52:27.633923,30989.271,5.6489253
2013-04-09 20:21:53.169986,30992.754,5.642984
2013-04-09 20:51:18.688784,30981.201,5.6514425
2013-04-09 21:20:44.224888,30991.91,5.650388
2013-04-09 21:50:09.752361,30990.172,5.650201
2013-04-09 22:19:35.279860,31000.457,5.6510067
2013-04-09 22:49:00.807373,30997.213,5.650439
2013-04-09 23:18:26.334902,30987.477,5.649682
2013-04-09 23:47:51.862456,30982.916,5.6570835
2013-04-10 00:17:17.390020,30997.06,5.6500316
2013-04-10 00:46:42.917608,30996.36,5.654335
2013-04-10 01:16:08.445213,30982.127,5.66059
2013-04-10 01:45:33.972832,30977.408,5.651035
2013-04-10 02:14:59.500471,30999.057,5.6583586
2013-04-10 02:44:25.028131,30996.885,5.6620293
2013-04-10 03:13:50.555805,30987.166,5.6566687
2013-04-10 03:43:16.083500,30987.799,5.6633615
2013-04-10 04:12:41.619855,30981.586,5.661087
2013-04-10 04:42:07.138945,30980.9,5.659551
2013-04-10 05:11:32.666689,30987.6,5.660859
2013-04-10 05:40:58.203100,30993.994,5.6631927
2013-04-10 06:10:23.722240,30975.766,5.660354
2013-04-10 06:39:49.258680,30986.512,5.6652927
2013-04-10 07:09:14.786500,30992.027,5.663068
2013-04-10 07:38:40.305701,30997.64,5.6604767
2013-04-10 08:08:05.842196,30993.027,5.665438
2013-04-10 08:37:31.370067,30990.809,5.6612034
2013-04-10 09:06:56.889318,30999.592,5.666197
2013-04-10 09:36:22.425869,30994.826,5.66681
2013-04-10 10:05:47.953795,30991.514,5.6653743
2013-04-10 10:35:13.490381,30985.055,5.667043
2013-04-10 11:04:39.009702,30978.29,5.6642923
2013-04-10 11:34:04.537683,30993.51,5.665919
2013-04-10 12:03:30.074325,30986.416,5.6652794
2013-04-10 12:32:55.593696,30984.6,5.662321
2013-04-10 13:02:21.121733,30995.229,5.6651173
2013-04-10 13:31:46.658424,30979.367,5.666519
2013-04-10 14:01:12.177856,30991.879,5.667332
2013-04-10 14:30:37.714583,30979.566,5.665262
2013-04-10 15:00:03.242685,30993.8,5.6669745
2013-04-10 15:29:28.762172,30981.984,5.663324
2013-04-10 15:58:54.298950,30988.314,5.66938
2013-04-10 16:28:19.827107,30987.467,5.6688113
2013-04-10 16:57:45.346644,30992.479,5.6683717
2013-04-10 17:27:10.883482,30980.725,5.668883
2013-04-10 17:56:36.411689,30997.238,5.6615567
2013-04-10 18:26:01.931282,30987.197,5.664782
2013-04-10 18:55:27.468170,30989.51,5.670446
2013-04-10 19:24:52.996433,30981.766,5.662994
2013-04-10 19:54:18.524716,30993.809,5.6697745
2013-04-10 20:23:44.053020,30986.51,5.6683455
2013-04-10 20:53:09.581337,30982.777,5.6686964
2013-04-10 21:22:35.118311,30987.875,5.669285
2013-04-10 21:52:00.638025,31000.83,5.668345
2013-04-10 22:21:26.166398,30977.764,5.668437
2013-04-10 22:50:51.703427,30986.037,5.6697984
2013-04-10 23:20:17.223191,30992.83,5.6708145
2013-04-10 23:49:42.760254,30971.385,5.670471
2013-04-11 00:19:08.288698,30991.936,5.671589
2013-04-11 00:48:33.808518,30998.074,5.6707616
2013-04-11 01:17:59.345631,30982.268,5.6716323
2013-04-11 01:47:24.874126,30987.775,5.669085
2013-04-11 02:16:50.394000,30988.357,5.6696973
2013-04-11 02:46:15.931170,30990.55,5.6693306
2013-04-11 03:15:41.459719,31003.021,5.67288
2013-04-11 03:45:06.988284,30988.826,5.671021
2013-04-11 04:14:32.516864,30991.496,5.668105
2013-04-11 04:43:58.045464,30990.05,5.6701045
2013-04-11 05:42:49.102719,30996.652,5.6713824
2013-04-11 06:12:14.631369,30979.9,5.6705437
