time,flux,flux_err
2013-04-09 17:54:38.495497,11815.625,4.6668663
2013-04-09 18:24:04.028915,11806.828,4.6713014
2013-04-09 18:53:29.570993,11811.523,4.6701784
2013-04-09 19:22:55.095801,11817.531,4.668805
2013-04-09 19:52:20.629279,11814.609,4.672922
2013-04-09 20:21:46.171407,11815.182,4.6702695
2013-04-09 20:51:11.696275,11812.782,4.673875
2013-04-09 21:20:37.238444,11821.847,4.6754436
2013-04-09 21:50:02.771992,11824.067,4.6712403
2013-04-09 22:19:28.305561,11815.762,4.6753182
2013-04-09 22:48:53.839150,11817.689,4.6751037
2013-04-09 23:18:19.372749,11816.411,4.6763234
2013-04-09 23:47:44.906378,11815.629,4.6751947
2013-04-10 00:17:10.440017,11817.452,4.674097
2013-04-10 00:46:35.973676,11828.89,4.677471
2013-04-10 01:16:01.507356,11818.885,4.677927
2013-04-10 01:45:27.041055,11828.468,4.678524
2013-04-10 02:14:52.574774,11822.535,4.6779604
2013-04-10 02:44:18.108504,11824.53,4.681849
2013-04-10 03:13:43.642254,11822.848,4.6813245
2013-04-10 03:43:09.176034,11821.617,4.680931
2013-04-10 04:12:34.718464,11819.429,4.678037
2013-04-10 04:42:00.243634,11831.547,4.680574
2013-04-10 05:11:25.777454,11827.895,4.6792912
2013-04-10 05:40:51.319944,11819.447,4.680089
2013-04-10 06:10:16.845165,11827.135,4.6814365
2013-04-10 06:39:42.387695,11828.132,4.682197
2013-04-10 07:09:07.921596,11833.509,4.68013
2013-04-10 07:38:33.446877,11825.309,4.683594
2013-04-10 08:07:58.989457,11827.837,4.6824107
2013-04-10 08:37:24.523408,11827.187,4.682393
2013-04-10 09:06:50.048750,11831.906,4.6830797
2013-04-10 09:36:15.591380,11826.686,4.683914
2013-04-10 10:05:41.125392,11828.968,4.684396
2013-04-10 10:35:06.668063,11834.044,4.6852465
2013-04-10 11:04:32.193475,11824.712,4.684059
2013-04-10 11:33:57.727546,11828.447,4.6834784
2013-04-10 12:03:23.270268,11832.103,4.6848207
2013-04-10 12:32:48.795730,11821.258,4.6828
2013-04-10 13:02:14.329862,11827.19,4.684546
2013-04-10 13:31:39.872643,11833.342,4.6831846
2013-04-10 14:01:05.398156,11837.325,4.6837077
2013-04-10 14:30:30.940978,11832.646,4.688887
2013-04-10 14:59:56.475180,11818.961,4.685482
2013-04-10 15:29:22.000753,11823.361,4.684214
2013-04-10 15:58:47.543625,11823.108,4.68615
2013-04-10 16:28:13.077878,11824.727,4.683576
2013-04-10 16:57:38.603511,11818.428,4.6847014
2013-04-10 17:27:04.146434,11826.225,4.6860237
2013-04-10 17:56:29.680746,11822.249,4.6832647
2013-04-10 18:25:55.206429,11828.056,4.6867747
2013-04-10 18:55:20.749413,11824.418,4.685362
2013-04-10 19:24:46.283776,11826.473,4.684651
2013-04-10 19:54:11.818159,11828.254,4.686556
2013-04-10 20:23:37.352553,11825.379,4.6853538
2013-04-10 20:53:02.886966,11828.412,4.687536
2013-04-10 21:22:28.430050,11820.632,4.687476
2013-04-10 21:51:53.955864,11824.163,4.686495
2013-04-10 22:21:19.490328,11819.339,4.6876154
2013-04-10 22:50:45.033462,11813.732,4.6854897
2013-04-10 23:20:10.559326,11822.926,4.6874347
2013-04-10 23:49:36.102500,11822.904,4.6860633
2013-04-11 00:19:01.637045,11815.134,4.686871
2013-04-11 00:48:27.162959,11813.2295,4.6872787
2013-04-11 01:17:52.706183,11808.746,4.6862535
2013-04-11 01:47:18.240788,11821.441,4.6887565
2013-04-11 02:16:43.766763,11816.723,4.688323
2013-04-11 02:46:09.310038,11818.073,4.685613
2013-04-11 03:15:34.844693,11808.731,4.687403
2013-04-11 03:45:00.379358,11808.261,4.6858582
2013-04-11 04:14:25.914053,11802.143,4.6873145
2013-04-11 04:43:51.448759,11808.797,4.687137
2013-04-11 05:42:42.518229,11808.344,4.687122
2013-04-11 06:12:08.052995,11804.007,4.686931
2013-04-11 06:41:33.596410,11815.57,4.687812
2013-04-11 07:10:59.122576,11803.656,4.685214
2013-04-11 07:40:24.657392,11804.043,4.6848235
2013-04-11 08:09:50.200868,11809.866,4.686228
2013-04-11 11:06:23.410256,11795.321,3.2981894
2013-04-11 11:35:48.936573,11792.391,4.6832056
2013-04-11 12:05:14.480190,11794.189,4.6870584
2013-04-11 12:34:40.015187,11763.264,4.678681
2013-04-11 13:04:05.558844,11781.579,4.6864038
2013-04-11 13:33:31.085232,11781.616,4.6826634
2013-04-11 14:02:56.620289,11788.211,4.6828694
2013-04-11 14:32:22.163996,11780.221,4.688054
2013-04-11 15:01:47.690444,11775.617,4.6846137
2013-04-11 15:31:13.225551,11780.399,4.6840897
2013-04-11 16:00:38.769309,11779.481,4.6825814
2013-04-11 16:30:04.295807,11766.976,4.6818175
2013-04-11 16:59:29.830964,11779.43,4.6841626
