time,flux,flux_err
2013-04-09 17:54:03.949336,322563.1,15.671028
2013-04-09 18:23:29.465614,322582.34,15.684053
2013-04-09 18:52:54.990563,322555.7,15.689724
2013-04-09 19:22:20.498252,322587.28,15.69185
2013-04-09 19:51:46.014601,322547.53,15.717188
2013-04-09 20:21:11.539609,322544.8,15.695464
2013-04-09 20:50:37.047369,322572.28,15.707098
2013-04-09 21:20:02.572428,322592.34,15.715819
2013-04-09 21:49:28.088877,322595.78,15.718069
2013-04-09 22:18:53.605337,322628.84,15.724219
2013-04-09 22:48:19.121827,322597.66,15.73649
2013-04-09 23:17:44.638336,322597.47,15.739598
2013-04-09 23:47:10.154877,322621.78,15.745512
2013-04-10 00:16:35.671427,322616.28,15.7487
2013-04-10 00:46:01.188007,322645.72,15.7474575
2013-04-10 01:15:26.704617,322589.3,15.74761
2013-04-10 01:44:52.221238,322607.97,15.758704
2013-04-10 02:14:17.737888,322612.03,15.758985
2013-04-10 02:43:43.254559,322621.1,15.762798
2013-04-10 03:13:08.771260,322585.9,15.754722
2013-04-10 03:42:34.287971,322597.84,15.773213
2013-04-10 04:11:59.813352,322624.3,15.773197
2013-04-10 04:41:25.321474,322618.72,15.768685
2013-04-10 05:10:50.838265,322624.22,15.780058
2013-04-10 05:40:16.363717,322655.97,15.777603
2013-04-10 06:09:41.871909,322642.6,15.783336
2013-04-10 06:39:07.397400,322648.56,15.783806
2013-04-10 07:08:32.914282,322652.1,15.780446
2013-04-10 07:37:58.422545,322653.1,15.785947
2013-04-10 08:07:23.948106,322685.84,15.790968
2013-04-10 08:36:49.465049,322663.6,15.786383
2013-04-10 09:06:14.973382,322625.44,15.794355
2013-04-10 09:35:40.499014,322635.22,15.78997
2013-04-10 10:05:06.016027,322644.22,15.796526
2013-04-10 10:34:31.541709,322606.88,15.803054
2013-04-10 11:03:57.050123,322626.4,15.790165
2013-04-10 11:33:22.567206,322621.3,15.799108
2013-04-10 12:02:48.092959,322653.56,15.801069
2013-04-10 12:32:13.601442,322663.75,15.79577
2013-04-10 13:01:39.118596,322671.62,15.812804
2013-04-10 13:31:04.644410,322654.97,15.80645
2013-04-10 14:00:30.152974,322667.7,15.803243
