time,flux,flux_err
2012-10-06 00:12:58.221053,26967.035,7.1031656
2012-10-06 00:42:23.610336,26954.117,7.1030936
2012-10-06 01:11:49.008238,26976.121,7.104712
2012-10-06 01:41:14.414741,26976.332,7.1042686
2012-10-06 02:10:39.803963,26965.69,7.1037807
2012-10-06 02:40:05.201785,26964.043,7.1037316
2012-10-06 03:09:30.608227,26975.117,7.1051254
2012-10-06 03:38:55.997369,26983.994,7.1049376
2012-10-06 04:08:21.403770,26960.332,7.104035
2012-10-06 04:37:46.792872,26988.557,7.106058
2012-10-06 05:07:12.190574,26984.74,7.1049314
2012-10-06 05:36:37.596895,26981.12,7.1051645
2012-10-06 06:06:02.985936,26982.68,7.1071286
2012-10-06 06:35:28.383577,26979.805,7.105509
2012-10-06 07:04:53.789818,26981.793,7.1062574
2012-10-06 07:34:19.187419,27000.336,7.1080565
2012-10-06 08:03:44.576360,26977.89,7.10753
2012-10-06 08:33:09.982540,26977.7,7.107009
2012-10-06 09:02:35.380060,26990.863,7.1078243
2012-10-06 09:32:00.768941,26991.783,7.1079965
2012-10-06 10:01:26.175060,26982.383,7.1075835
2012-10-06 10:30:51.572501,26989.02,7.108265
2012-10-06 11:00:16.978580,26990.736,7.108062
2012-10-06 11:29:42.367360,26992.031,7.107524
2012-10-06 11:59:07.764740,26980.045,7.1079087
2012-10-06 12:28:33.170739,26993.707,7.1083975
2012-10-06 12:57:58.559458,26997.594,7.1086626
2012-10-06 13:27:23.956778,26977.79,7.107671
2012-10-06 13:56:49.362696,26993.967,7.10861
2012-10-06 14:26:14.751335,26983.076,7.1083317
2012-10-06 14:55:40.148594,26983.78,7.108045
2012-10-06 15:25:05.554453,26990.361,7.1083665
2012-10-06 15:54:30.943011,26975.63,7.1080112
2012-10-06 16:23:56.348830,27002.385,7.109251
2012-10-06 16:53:21.745988,26976.895,7.1084337
2012-10-06 17:22:47.143126,27003.453,7.1095195
2012-10-06 17:52:12.540244,26981.285,7.108297
2012-10-06 18:21:37.937322,26988.553,7.1093807
2012-10-06 18:51:03.334400,26986.83,7.1083503
2012-10-06 19:20:28.731437,26982.928,7.108503
2012-10-06 19:49:54.128454,26993.826,7.1091
2012-10-06 20:48:44.922429,26981.76,7.108969
2012-10-06 21:18:10.319386,26987.467,7.109452
2012-10-06 21:47:35.707663,26981.95,7.1088567
2012-10-06 22:17:01.113220,26972.605,7.10859
2012-10-06 22:46:26.510096,26982.05,7.109367
2012-10-06 23:15:51.915593,26992.021,7.1091104
2012-10-06 23:45:17.303790,26971.807,7.1082897
2012-10-07 00:14:42.700605,26976.963,7.108297
2012-10-07 00:44:08.106042,26971.527,7.108551
2012-10-07 01:13:33.494178,26985.943,7.109821
2012-10-07 01:42:58.890913,26969.805,7.10879
2012-10-07 02:12:24.296269,26976.955,7.108942
2012-10-07 02:41:49.684345,26962.096,7.108262
2012-10-07 03:11:15.081020,26971.832,7.108633
2012-10-07 03:40:40.486316,26959.576,7.107905
2012-10-07 04:10:05.874311,26961.945,7.107911
2012-10-07 04:39:31.279546,26952.611,7.107516
2012-10-07 05:08:56.676141,26958.129,7.107623
2012-10-07 05:38:22.064056,26945.504,7.107186
2012-10-07 06:07:47.469230,26951.016,7.107659
2012-10-07 06:37:12.865745,26960.771,7.1073403
2012-10-07 07:06:38.262259,26941.0,7.10734
2012-10-07 07:36:03.658713,26960.568,7.1080847
2012-10-07 08:05:29.055168,26952.582,7.1074862
2012-10-07 08:34:54.451602,26949.69,7.1074243
2012-10-07 09:04:19.847995,26958.54,7.108001
2012-10-07 09:33:45.244389,26941.455,7.10711
2012-10-07 10:03:10.649382,26936.22,7.106898
2012-10-07 10:32:36.037076,26942.79,7.107502
2012-10-07 11:02:01.433390,26937.041,7.107311
2012-10-07 11:31:26.838323,26952.64,7.107727
2012-10-07 12:00:52.234576,26960.758,7.1088247
2012-10-07 12:30:17.622189,26954.451,7.1080294
2012-10-07 12:59:43.027041,26948.43,7.107452
2012-10-07 13:29:08.414614,26949.584,7.1077704
2012-10-07 13:58:33.810787,26939.06,7.1075687
2012-10-07 14:27:59.215579,26937.727,7.1073637
2012-10-07 14:57:24.603071,26941.682,7.107449
2012-10-07 15:26:49.999184,26955.064,7.1080084
2012-10-07 15:56:15.403916,26947.332,7.1079807
2012-10-07 16:25:40.791328,26947.021,7.107639
2012-10-07 16:55:06.196020,26950.324,7.108102
2012-10-07 17:24:31.592031,26960.977,7.1087666
2012-10-07 17:53:56.979382,26942.787,7.10763
