time,flux,flux_err
2013-04-09 17:54:41.219964,26924.922,5.9117227
2013-04-09 18:24:06.732733,26921.473,5.918544
2013-04-09 18:53:32.254161,26915.729,5.916722
2013-04-09 19:22:57.758329,26914.916,5.9137945
2013-04-09 19:52:23.271158,26918.58,5.9187922
2013-04-09 20:21:48.792646,26915.236,5.9173717
2013-04-09 20:51:14.296865,26912.188,5.9146037
2013-04-09 21:20:39.818384,26915.984,5.9132695
2013-04-09 21:50:05.331292,26919.146,5.916292
2013-04-09 22:19:30.844212,26914.875,5.920174
2013-04-09 22:48:56.357151,26921.75,5.914825
2013-04-09 23:18:21.870100,26911.629,5.913214
2013-04-09 23:47:47.383079,26924.377,5.9153757
2013-04-10 00:17:12.896079,26920.71,5.9155593
2013-04-10 00:46:38.409088,26907.705,5.917157
2013-04-10 01:16:03.922118,26922.111,5.9199133
2013-04-10 01:45:29.435168,26923.928,5.921566
2013-04-10 02:14:54.948238,26917.54,5.9183936
2013-04-10 02:44:20.461318,26919.996,5.918177
2013-04-10 03:13:45.974428,26922.773,5.9236627
2013-04-10 03:43:11.487548,26914.762,5.9231625
2013-04-10 04:12:37.009339,26906.635,5.9210587
2013-04-10 04:42:02.513859,26903.594,5.920156
2013-04-10 05:11:28.027029,26914.621,5.9224844
2013-04-10 05:40:53.548870,26917.195,5.9207573
2013-04-10 06:10:19.053451,26911.578,5.91867
2013-04-10 06:39:44.575322,26919.365,5.92221
2013-04-10 07:09:10.088573,26918.824,5.919435
2013-04-10 07:38:35.593204,26924.588,5.924366
2013-04-10 08:08:01.115135,26919.754,5.9216614
2013-04-10 08:37:26.628446,26929.008,5.924583
2013-04-10 09:06:52.133138,26928.879,5.919079
2013-04-10 09:36:17.655119,26914.293,5.919923
2013-04-10 10:05:43.168481,26914.139,5.921645
2013-04-10 10:35:08.690502,26915.936,5.9200487
2013-04-10 11:04:34.195264,26934.125,5.9240465
2013-04-10 11:33:59.708686,26921.258,5.9233623
2013-04-10 12:03:25.230768,26920.424,5.9223347
2013-04-10 12:32:50.735580,26926.342,5.9215045
2013-04-10 13:02:16.249053,26930.312,5.92685
2013-04-10 13:31:41.771185,26921.732,5.921519
2013-04-10 14:01:07.276057,26925.43,5.9266186
2013-04-10 14:30:32.798230,26933.781,5.923041
2013-04-10 14:59:58.311772,26921.932,5.9246097
2013-04-10 15:29:23.816705,26926.916,5.924349
2013-04-10 15:58:49.338928,26923.662,5.92346
2013-04-10 16:28:14.852531,26927.936,5.9231567
2013-04-10 16:57:40.357514,26940.195,5.922215
2013-04-10 17:27:05.879788,26931.174,5.9261765
2013-04-10 17:56:31.393451,26929.238,5.9278874
2013-04-10 18:25:56.898484,26925.484,5.924887
2013-04-10 18:55:22.420818,26934.074,5.92349
2013-04-10 19:24:47.934531,26928.533,5.9234242
2013-04-10 19:54:13.448265,26927.873,5.9233556
2013-04-10 20:23:38.962019,26923.83,5.9235277
2013-04-10 20:53:04.475783,26935.078,5.9258556
2013-04-10 21:22:29.998207,26927.553,5.926695
2013-04-10 21:51:55.503371,26934.488,5.9252543
2013-04-10 22:21:21.017195,26927.432,5.9263754
2013-04-10 22:50:46.539680,26921.713,5.9231358
2013-04-10 23:20:12.044895,26919.42,5.9246264
2013-04-10 23:49:37.567419,26935.201,5.923492
2013-04-11 00:19:03.081314,26926.984,5.928477
2013-04-11 00:48:28.586589,26931.242,5.9282365
2013-04-11 01:17:54.109153,26915.193,5.9248776
2013-04-11 01:47:19.623108,26917.08,5.926868
2013-04-11 02:16:45.128434,26927.54,5.926737
2013-04-11 02:46:10.651058,26927.521,5.92729
2013-04-11 03:15:36.165064,26913.21,5.927038
2013-04-11 03:45:01.679090,26918.627,5.927922
2013-04-11 04:14:27.193135,26906.695,5.9274726
2013-04-11 04:43:52.707191,26918.312,5.927736
2013-04-11 05:42:43.735362,26907.402,5.923397
2013-04-11 06:12:09.249478,26911.303,5.929784
2013-04-11 06:41:34.772254,26914.906,5.928825
2013-04-11 07:11:00.277760,26910.05,5.9244876
2013-04-11 07:40:25.791927,26909.922,5.925402
2013-04-11 08:09:51.314753,26929.361,5.928841
2013-04-11 11:06:24.400253,26910.281,4.078418
2013-04-11 11:35:49.905930,26905.256,5.928261
2013-04-11 12:05:15.428898,26910.164,5.934713
2013-04-11 12:34:40.943250,26889.291,5.92752
2013-04-11 13:04:06.466263,26938.152,5.9160733
2013-04-11 13:33:31.972005,26944.994,5.930165
2013-04-11 14:02:57.486407,26906.229,5.9254613
2013-04-11 14:32:23.009470,26906.705,5.9321055
2013-04-11 15:01:48.515273,26881.525,5.9280577
2013-04-11 15:31:14.029731,26916.834,5.9268384
2013-04-11 16:00:39.552844,26904.723,5.927822
2013-04-11 16:30:05.058698,26902.238,5.928531
2013-04-11 16:59:30.573210,26909.156,5.924498
2013-04-11 17:28:56.096379,26911.18,5.9282103
2013-04-11 17:58:21.602288,26913.684,5.9352045
2013-04-11 18:27:47.125496,26913.41,5.9258666
2013-04-11 18:57:12.640080,26918.525,5.9277706
2013-04-11 19:26:38.154679,26904.94,5.932222
2013-04-11 19:56:03.669297,26897.91,5.9307675
2013-04-11 20:25:29.183936,26885.719,5.9277663
2013-04-11 20:54:54.698591,26931.357,5.932586
2013-04-11 21:24:20.213264,26934.004,5.932619
