time,flux,flux_err
2013-04-09 17:54:41.889393,9360.938,3.6844134
2013-04-09 18:24:07.411566,9365.329,3.6857107
2013-04-09 18:53:32.942389,9374.387,3.6878107
2013-04-09 19:22:58.455941,9363.308,3.6858833
2013-04-09 19:52:23.978165,9369.876,3.688938
2013-04-09 20:21:49.509037,9361.2295,3.6864166
2013-04-09 20:51:15.022661,9372.461,3.6896079
2013-04-09 21:20:40.553574,9368.088,3.6892517
2013-04-09 21:50:06.075867,9364.011,3.6842318
2013-04-09 22:19:31.598181,9378.825,3.6901498
2013-04-09 22:48:57.120504,9365.145,3.6888447
2013-04-09 23:18:22.642858,9367.397,3.686499
2013-04-09 23:47:48.165222,9371.079,3.6893334
2013-04-10 00:17:13.687616,9366.365,3.6898012
2013-04-10 00:46:39.210019,9360.1,3.6905437
2013-04-10 01:16:04.732444,9364.88,3.6905494
2013-04-10 01:45:30.254878,9368.291,3.6891246
2013-04-10 02:14:55.777342,9369.832,3.6889937
2013-04-10 02:44:21.299827,9370.622,3.6909106
2013-04-10 03:13:46.822321,9365.674,3.689475
2013-04-10 03:43:12.344836,9367.34,3.692792
2013-04-10 04:12:37.876011,9364.769,3.691355
2013-04-10 04:42:03.389926,9361.448,3.6931722
2013-04-10 05:11:28.912500,9369.734,3.6925204
2013-04-10 05:40:54.443726,9361.238,3.6917737
2013-04-10 06:10:19.957691,9364.189,3.6912546
2013-04-10 06:39:45.488956,9374.549,3.6934252
2013-04-10 07:09:11.011601,9370.735,3.6917384
2013-04-10 07:38:36.525627,9366.992,3.691907
2013-04-10 08:08:02.056952,9371.956,3.6915627
2013-04-10 08:37:27.579658,9369.387,3.6933918
2013-04-10 09:06:53.093734,9364.973,3.6926682
2013-04-10 09:36:18.625110,9369.519,3.6939278
2013-04-10 10:05:44.147866,9374.246,3.694984
2013-04-10 10:35:09.679282,9366.71,3.6913304
2013-04-10 11:04:35.193428,9368.367,3.6929977
2013-04-10 11:34:00.716245,9366.934,3.691
2013-04-10 12:03:26.247711,9363.275,3.6903613
2013-04-10 12:32:51.761917,9365.983,3.6914487
2013-04-10 13:02:17.284784,9364.931,3.6927567
2013-04-10 13:31:42.816311,9368.5625,3.6926425
2013-04-10 14:01:08.330578,9368.46,3.695035
2013-04-10 14:30:33.862135,9371.229,3.6941788
2013-04-10 14:59:59.385072,9369.591,3.6932766
2013-04-10 15:29:24.899389,9365.814,3.6926558
2013-04-10 15:58:50.431007,9370.479,3.6936324
2013-04-10 16:28:15.954004,9370.416,3.694128
2013-04-10 16:57:41.468371,9367.087,3.6956122
2013-04-10 17:27:07.000049,9370.087,3.6942732
2013-04-10 17:56:32.523097,9363.169,3.6894867
2013-04-10 18:25:58.037525,9369.991,3.6936667
2013-04-10 18:55:23.569253,9364.875,3.6931329
2013-04-10 19:24:49.092350,9367.419,3.6945386
2013-04-10 19:54:14.615479,9371.816,3.6964142
2013-04-10 20:23:40.138617,9367.231,3.693376
2013-04-10 20:53:05.661775,9365.477,3.6931746
2013-04-10 21:22:31.193594,9366.51,3.693481
2013-04-10 21:51:56.708153,9364.562,3.6907754
2013-04-10 22:21:22.231361,9371.793,3.6927722
2013-04-10 22:50:47.763230,9370.095,3.6929405
2013-04-10 23:20:13.277839,9362.275,3.6956553
2013-04-10 23:49:38.809748,9370.118,3.6926801
2013-04-11 00:19:04.333037,9369.338,3.6941044
2013-04-11 00:48:29.847701,9371.788,3.6929774
2013-04-11 01:17:55.379665,9365.028,3.692837
2013-04-11 01:47:20.903005,9368.985,3.6942685
2013-04-11 02:16:46.417725,9377.523,3.6955936
2013-04-11 02:46:11.949744,9373.278,3.6923501
2013-04-11 03:15:37.473139,9369.511,3.6937463
2013-04-11 03:45:02.996549,9363.212,3.6928833
2013-04-11 04:14:28.519978,9360.277,3.6931398
2013-04-11 04:43:54.043429,9373.321,3.6935146
2013-04-11 05:42:45.090384,9367.597,3.6960917
2013-04-11 06:12:10.613884,9363.6045,3.69254
2013-04-11 06:41:36.146050,9365.512,3.691238
2013-04-11 07:11:01.660950,9370.92,3.6928992
2013-04-11 07:40:27.184506,9365.681,3.6928196
2013-04-11 08:09:52.716722,9370.31,3.6970353
2013-04-11 11:06:25.858558,9374.354,2.5962474
2013-04-11 11:35:51.373620,9366.441,3.698557
2013-04-11 12:05:16.905977,9376.531,3.6998024
2013-04-11 12:34:42.429718,9371.358,3.6965377
2013-04-11 13:04:07.962110,9365.898,3.6946688
2013-04-11 13:33:33.477247,9364.688,3.696434
2013-04-11 14:02:59.001039,9358.802,3.6939673
2013-04-11 14:32:24.533486,9362.348,3.693991
2013-04-11 15:01:50.048674,9365.288,3.6983454
2013-04-11 15:31:15.572521,9364.431,3.6965957
2013-04-11 16:00:41.105024,9365.069,3.6958973
2013-04-11 16:30:06.620266,9366.823,3.69683
2013-04-11 16:59:32.144163,9372.691,3.6959631
2013-04-11 17:28:57.676721,9377.112,3.6974406
2013-04-11 17:58:23.192020,9377.543,3.6987312
2013-04-11 18:27:48.724612,9357.948,3.69518
2013-04-11 18:57:14.248580,9367.135,3.6944
2013-04-11 19:26:39.772574,9361.527,3.694717
2013-04-11 19:56:05.296577,9363.897,3.696553
2013-04-11 20:25:30.820600,9361.034,3.6957395
2013-04-11 20:54:56.344644,9367.883,3.6964312
2013-04-11 21:24:21.868707,9368.178,3.696128
