time,flux,flux_err
2013-04-09 17:54:12.403132,32709.887,7.197794
2013-04-09 18:23:37.905933,32708.924,7.2048974
2013-04-09 18:53:03.417393,32695.227,7.198026
2013-04-09 19:22:28.911604,32706.334,7.2020316
2013-04-09 19:51:54.414465,32703.451,7.2083955
2013-04-09 20:21:19.925995,32694.955,7.201357
2013-04-09 20:50:45.420266,32709.684,7.20154
2013-04-09 21:20:10.931838,32710.25,7.2012715
2013-04-09 21:49:36.434789,32714.379,7.2112365
2013-04-09 22:19:01.937770,32706.453,7.2187343
2013-04-09 22:48:27.440762,32719.738,7.2177267
2013-04-09 23:17:52.943783,32707.432,7.2182965
2013-04-09 23:47:18.446825,32713.645,7.216542
2013-04-10 00:16:43.949887,32715.746,7.222348
2013-04-10 00:46:09.452979,32719.475,7.2208652
2013-04-10 01:15:34.956081,32714.918,7.221999
2013-04-10 01:45:00.459214,32713.287,7.2278404
2013-04-10 02:14:25.962366,32722.896,7.2236695
2013-04-10 02:43:51.465539,32717.943,7.2312837
2013-04-10 03:13:16.968732,32711.053,7.22845
2013-04-10 03:42:42.471944,32711.082,7.230563
2013-04-10 04:12:07.983827,32707.748,7.2352777
2013-04-10 04:41:33.478450,32730.424,7.2393475
2013-04-10 05:10:58.981733,32698.705,7.236893
2013-04-10 05:40:24.493677,32722.525,7.2390614
2013-04-10 06:09:49.988360,32719.379,7.2354913
2013-04-10 06:39:15.500343,32715.55,7.239634
2013-04-10 07:08:41.003717,32719.531,7.238723
2013-04-10 07:38:06.498471,32713.105,7.237697
2013-04-10 08:07:32.010515,32720.098,7.240894
2013-04-10 08:36:57.513959,32735.814,7.241454
2013-04-10 09:06:23.008774,32732.312,7.239992
2013-04-10 09:35:48.520888,32735.146,7.2451954
2013-04-10 10:05:14.024392,32727.389,7.247097
2013-04-10 10:34:39.536546,32720.273,7.242354
2013-04-10 11:04:05.031451,32715.844,7.2420344
2013-04-10 11:33:30.535016,32724.121,7.2459583
2013-04-10 12:02:56.047251,32735.102,7.245588
2013-04-10 12:32:21.542216,32723.596,7.246196
2013-04-10 13:01:47.045842,32725.023,7.243992
2013-04-10 13:31:12.558137,32718.959,7.2414045
2013-04-10 14:00:38.053172,32720.46,7.247579
2013-04-10 14:30:03.565508,32722.977,7.2493534
2013-04-10 14:59:29.069223,32734.92,7.248512
2013-04-10 15:28:54.564319,32719.06,7.2497725
2013-04-10 15:58:20.076726,32704.686,7.249371
2013-04-10 16:27:45.580511,32715.518,7.251027
2013-04-10 16:57:11.075668,32724.264,7.2510576
2013-04-10 17:26:36.588134,32720.186,7.2528386
2013-04-10 17:56:02.091990,32724.877,7.252408
2013-04-10 18:25:27.587217,32711.316,7.2473574
2013-04-10 18:54:53.099744,32733.455,7.251237
2013-04-10 19:24:18.603660,32719.844,7.2501483
2013-04-10 19:53:44.107588,32723.686,7.253268
2013-04-10 20:23:09.611545,32733.686,7.2499166
2013-04-10 20:52:35.115522,32725.996,7.2545342
2013-04-10 21:22:00.628169,32727.531,7.252413
2013-04-10 21:51:26.123547,32708.94,7.249382
2013-04-10 22:20:51.627584,32720.072,7.253827
2013-04-10 22:50:17.140292,32714.139,7.2534113
2013-04-10 23:19:42.635740,32726.814,7.252311
2013-04-10 23:49:08.148488,32705.943,7.251531
2013-04-11 00:18:33.652616,32709.746,7.252956
2013-04-11 00:47:59.148124,32717.783,7.255668
2013-04-11 01:17:24.660932,32704.393,7.250962
2013-04-11 01:46:50.165131,32713.873,7.253708
2013-04-11 02:16:15.660710,32736.367,7.2563105
2013-04-11 02:45:41.173578,32715.834,7.2569957
2013-04-11 03:15:06.677837,32736.902,7.2556157
2013-04-11 03:44:32.182126,32715.225,7.2583404
2013-04-11 04:13:57.686425,32722.635,7.254756
2013-04-11 04:43:23.190744,32737.57,7.2551074
2013-04-11 05:42:14.199453,32724.598,7.2586017
2013-04-11 06:11:39.703843,32737.27,7.260191
2013-04-11 06:41:05.216892,32732.383,7.257996
2013-04-11 07:10:30.712682,32726.293,7.260465
2013-04-11 07:39:56.217132,32721.754,7.260519
2013-04-11 08:09:21.730252,32723.557,7.2580905
2013-04-11 11:05:54.757545,32731.912,7.263782
2013-04-11 11:35:20.253526,32758.088,7.2523513
2013-04-11 12:04:45.766818,32727.322,7.263629
2013-04-11 12:34:11.271479,32711.3,7.2607317
2013-04-11 13:03:36.784810,32726.03,7.26688
2013-04-11 13:33:02.280882,32723.47,7.259181
2013-04-11 14:02:27.785613,32727.635,7.2547855
2013-04-11 14:31:53.299005,32718.777,7.261231
2013-04-11 15:01:18.795137,32724.396,7.2649393
2013-04-11 15:30:44.299938,32704.062,7.261111
2013-04-11 16:00:09.813391,32715.164,7.26261
2013-04-11 16:29:35.309593,32720.727,7.2633123
2013-04-11 16:59:00.814445,32717.82,7.26024
2013-04-11 17:28:26.327968,32707.9,7.2624974
2013-04-11 17:57:51.824230,32739.334,7.2655263
2013-04-11 18:27:17.337803,32718.21,7.2634735
2013-04-11 18:56:42.842746,32720.084,7.2645717
2013-04-11 19:26:08.347709,32735.348,7.2655187
2013-04-11 19:55:33.852702,32719.451,7.2639794
2013-04-11 20:24:59.357705,32734.166,7.2590837
2013-04-11 20:54:24.862739,32726.732,7.2659163
2013-04-11 21:23:50.367792,32736.738,7.267049
2013-04-11 21:53:15.872865,32717.775,7.2647686
2013-04-11 22:22:41.386599,32724.947,7.257321
2013-04-11 22:52:06.883083,32722.145,7.263686
2013-04-11 23:21:32.388217,32730.258,7.265092
2013-04-11 23:50:57.893371,32709.021,7.261411
2013-04-12 00:20:23.398555,32719.23,7.2641125
2013-04-12 00:49:48.903759,32732.65,7.263099
2013-04-12 01:19:14.417624,32722.951,7.262034
2013-04-12 01:48:39.914228,32711.35,7.2654004
2013-04-12 02:18:05.419493,32719.268,7.265043
2013-04-12 02:47:30.933418,32737.172,7.2650123
2013-04-12 03:16:56.430083,32724.936,7.263218
2013-04-12 03:46:21.944058,32718.38,7.2661104
2013-04-12 04:15:47.449403,32726.527,7.267868
2013-04-12 04:45:12.946138,32723.018,7.2656083
2013-04-12 05:14:38.460174,32706.168,7.2622395
2013-04-12 05:44:03.965590,32722.186,7.264338
2013-04-12 06:13:29.462385,32713.914,7.2643356
2013-04-12 06:42:54.976481,32717.34,7.263559
2013-04-12 07:12:20.481956,32717.64,7.2630863
2013-04-12 07:41:45.996103,32703.377,7.2658005
2013-04-12 08:11:11.492979,32589.846,7.2536173
2013-04-12 08:40:36.998526,32411.994,7.2422004
2013-04-12 09:10:02.512722,32133.596,7.2281947
2013-04-12 09:39:28.009668,31862.662,7.208561
2013-04-12 10:08:53.515274,31603.277,7.191754
2013-04-12 10:38:19.029542,31343.746,7.1714005
2013-04-12 11:07:44.526549,31139.154,7.161059
2013-04-12 11:37:10.032216,30963.809,7.1482725
2013-04-12 12:06:35.546553,30835.55,7.138621
2013-04-12 12:36:01.052260,30788.086,7.137927
2013-04-12 13:05:26.557997,30744.379,7.135245
2013-04-12 13:34:52.063745,30754.746,7.1318007
2013-04-12 14:04:17.560883,30789.82,7.136592
2013-04-12 14:33:43.075320,30872.285,7.1396146
2013-04-12 15:03:08.581138,31001.693,7.149277
2013-04-12 15:32:34.078336,31192.43,7.164975
2013-04-12 16:01:59.592834,31436.525,7.181925
2013-04-12 16:31:25.098712,31672.432,7.1950884
2013-04-12 17:00:50.613261,31933.867,7.21147
2013-04-12 17:30:16.110539,32222.295,7.2344627
2013-04-12 17:59:41.616488,32449.912,7.248913
2013-04-12 18:29:07.131087,32633.781,7.2598433
2013-04-12 18:58:32.628435,32719.816,7.2658544
2013-04-12 19:27:58.134444,32722.334,7.2651486
2013-04-12 19:57:23.649114,32708.37,7.267773
2013-04-12 20:26:49.146523,32721.646,7.265898
2013-04-12 20:56:14.661232,32714.166,7.2659664
2013-04-12 21:25:40.167322,32715.443,7.26696
2013-04-12 21:55:05.664801,32715.332,7.2632403
2013-04-12 22:24:31.179571,32722.74,7.267337
2013-04-12 22:53:56.685731,32716.492,7.2676787
