time,flux,flux_err
2013-04-09 17:54:59.756204,7867.905,4.391307
2013-04-09 18:24:25.292645,7865.368,4.398091
2013-04-09 18:53:50.837745,7865.0786,4.3971877
2013-04-09 19:23:16.365581,7866.5693,4.4015985
2013-04-09 19:52:41.902072,7859.9316,4.407829
2013-04-09 20:22:07.447217,7864.669,4.4003844
2013-04-09 20:51:32.975098,7870.722,4.403817
2013-04-09 21:20:58.520279,7878.296,4.409531
2013-04-09 21:50:24.056835,7859.4,4.4019885
2013-04-09 22:19:49.593411,7868.3247,4.412527
2013-04-09 22:49:15.129997,7865.772,4.407144
2013-04-09 23:18:40.666603,7858.8755,4.4070296
2013-04-09 23:48:06.203225,7869.224,4.411162
2013-04-10 00:17:31.739861,7874.959,4.4166374
2013-04-10 00:46:57.276518,7863.0703,4.4195213
2013-04-10 01:16:22.813184,7859.464,4.4138446
2013-04-10 01:45:48.349871,7873.1,4.4148145
2013-04-10 02:15:13.886578,7874.966,4.4179254
2013-04-10 02:44:39.423295,7862.462,4.4189477
2013-04-10 03:14:04.960032,7875.598,4.4200726
2013-04-10 03:43:30.496779,7869.2314,4.4167366
2013-04-10 04:12:56.042186,7867.6543,4.4221997
2013-04-10 04:42:21.570334,7866.666,4.4168186
2013-04-10 05:11:47.107131,7871.935,4.425653
2013-04-10 05:41:12.652589,7872.487,4.4208107
2013-04-10 06:10:38.180781,7865.225,4.424658
2013-04-10 06:40:03.726269,7877.4727,4.4281225
2013-04-10 07:09:29.263132,7870.381,4.425098
2013-04-10 07:38:54.791375,7872.115,4.4257107
2013-04-10 08:08:20.336907,7870.3574,4.424671
2013-04-10 08:37:45.873821,7869.631,4.4283605
2013-04-10 09:07:11.402109,7875.4976,4.4289083
2013-04-10 09:36:36.947697,7866.581,4.427804
2013-04-10 10:06:02.484655,7858.8433,4.4240446
2013-04-10 10:35:28.030274,7872.6313,4.426935
2013-04-10 11:04:53.558627,7870.271,4.4260736
2013-04-10 11:34:19.095636,7867.2017,4.423585
2013-04-10 12:03:44.641299,7865.689,4.4268847
2013-04-10 12:33:10.169703,7869.4497,4.4318233
2013-04-10 13:02:35.706757,7866.605,4.4300613
2013-04-10 13:32:01.252471,7871.867,4.429561
2013-04-10 14:01:26.780920,7876.304,4.4304576
2013-04-10 14:30:52.326670,7868.663,4.430975
2013-04-10 15:00:17.863789,7871.7153,4.4318953
2013-04-10 15:29:43.392283,7869.186,4.429542
2013-04-10 15:59:08.938078,7869.1104,4.4318357
2013-04-10 16:28:34.475247,7865.536,4.43068
2013-04-10 16:58:00.003792,7865.9233,4.4325705
2013-04-10 17:27:25.549632,7869.7812,4.4318357
2013-04-10 17:56:51.086846,7877.7324,4.4329023
2013-04-10 18:26:16.615441,7872.4307,4.4290714
2013-04-10 18:55:42.161332,7868.2456,4.430416
2013-04-10 19:25:07.698596,7872.403,4.429891
2013-04-10 19:54:33.235877,7870.117,4.432084
2013-04-10 20:23:58.773172,7864.7173,4.4323077
2013-04-10 20:53:24.310482,7858.5244,4.4320183
2013-04-10 21:22:49.856453,7872.4644,4.433774
2013-04-10 21:52:15.385154,7864.1167,4.4338784
2013-04-10 22:21:40.922514,7865.2817,4.4334865
2013-04-10 22:51:06.468530,7870.142,4.4354596
2013-04-10 23:20:31.997281,7870.5444,4.434352
2013-04-10 23:49:57.543326,7873.7227,4.432698
2013-04-11 00:19:23.080753,7864.326,4.4328237
2013-04-11 00:48:48.609549,7879.1763,4.4376106
2013-04-11 01:18:14.155645,7865.729,4.4334936
2013-04-11 01:47:39.693116,7867.195,4.43352
2013-04-11 02:17:05.221958,7873.268,4.434614
2013-04-11 02:46:30.768099,7866.7095,4.433459
2013-04-11 03:15:56.305621,7871.639,4.4354205
2013-04-11 03:45:21.843152,7872.566,4.436435
2013-04-11 04:14:47.380699,7867.5176,4.4370785
2013-04-11 04:44:12.918266,7866.354,4.435372
2013-04-11 05:43:03.993440,7870.377,4.438222
2013-04-11 06:12:29.531052,7865.266,4.4362373
2013-04-11 06:41:55.077319,7867.5845,4.4350433
2013-04-11 07:11:20.606321,7868.2974,4.436341
2013-04-11 07:40:46.143979,7873.3657,4.436443
2013-04-11 08:10:11.690296,7868.9644,4.4157896
2013-04-11 11:06:44.916668,7865.9116,3.6946766
2013-04-11 11:36:10.445811,7870.5557,4.4379354
2013-04-11 12:05:35.992249,7908.1167,4.4400187
2013-04-11 12:35:01.530067,7916.242,4.4414425
2013-04-11 13:04:27.076536,7867.1772,4.437354
2013-04-11 13:33:52.605740,7875.926,4.443205
2013-04-11 14:03:18.143603,7868.7446,4.4402776
2013-04-11 14:32:43.690122,7861.6357,4.4364834
2013-04-11 15:02:09.219371,7867.8687,4.441002
2013-04-11 15:31:34.757279,7868.431,4.439251
2013-04-11 16:01:00.303843,7867.8643,4.4373846
2013-04-11 16:30:25.833142,7903.88,4.44445
2013-04-11 16:59:51.371096,7892.9062,4.44439
