time,flux,flux_err
2013-04-09 17:55:12.463413,7227.2363,3.5305398
2013-04-09 18:24:37.983257,7222.5083,3.5283768
2013-04-09 18:54:03.511751,7219.7417,3.53108
2013-04-09 19:23:29.022985,7231.372,3.5329595
2013-04-09 19:52:54.542870,7234.5317,3.5321226
2013-04-09 20:22:20.071409,7225.3086,3.5306962
2013-04-09 20:51:45.582684,7230.231,3.5326445
2013-04-09 21:21:11.111254,7229.6475,3.5297103
2013-04-09 21:50:36.631198,7229.1694,3.5284185
2013-04-09 22:20:02.151158,7233.8657,3.5314934
2013-04-09 22:49:27.671133,7227.5107,3.5297241
2013-04-09 23:18:53.191123,7233.789,3.5316129
2013-04-09 23:48:18.711123,7234.735,3.535574
2013-04-10 00:17:44.231144,7229.621,3.5320597
2013-04-10 00:47:09.751173,7230.976,3.5310304
2013-04-10 01:16:35.271224,7235.3896,3.5303807
2013-04-10 01:46:00.791285,7230.386,3.5311456
2013-04-10 02:15:26.311360,7233.4937,3.5335455
2013-04-10 02:44:51.831450,7229.3657,3.5332274
2013-04-10 03:14:17.351556,7228.9194,3.5319846
2013-04-10 03:43:42.871677,7233.0884,3.530949
2013-04-10 04:13:08.400453,7230.485,3.5310047
2013-04-10 04:42:33.911964,7242.1484,3.5340574
2013-04-10 05:11:59.432129,7231.9707,3.5329192
2013-04-10 05:41:24.960946,7238.201,3.5338767
2013-04-10 06:10:50.472502,7224.7773,3.5315616
2013-04-10 06:40:16.001348,7232.033,3.530454
2013-04-10 07:09:41.521570,7224.313,3.5329723
2013-04-10 07:39:07.033166,7234.5537,3.533339
2013-04-10 08:08:32.562057,7239.5454,3.5343287
2013-04-10 08:37:58.082324,7238.4775,3.5315518
2013-04-10 09:07:23.593966,7232.83,3.5323777
2013-04-10 09:36:49.122902,7237.53,3.5333838
2013-04-10 10:06:14.643215,7225.461,3.5340598
2013-04-10 10:35:40.172176,7231.952,3.5348406
2013-04-10 11:05:05.683873,7229.634,3.5334475
2013-04-10 11:34:31.204231,7236.5405,3.5362895
2013-04-10 12:03:56.733237,7235.269,3.5355022
2013-04-10 12:33:22.244980,7234.965,3.535038
2013-04-10 13:02:47.765377,7233.637,3.535036
2013-04-10 13:32:13.294424,7241.9863,3.5363963
2013-04-10 14:01:38.806212,7231.474,3.5348752
2013-04-10 14:31:04.335295,7229.189,3.5344276
2013-04-10 15:00:29.855747,7243.627,3.535062
2013-04-10 15:29:55.367575,7224.7383,3.5346477
2013-04-10 15:59:20.896698,7232.4272,3.5360146
2013-04-10 16:28:46.417196,7233.7773,3.5366151
2013-04-10 16:58:11.929069,7244.2715,3.5371137
2013-04-10 17:27:37.458237,7239.384,3.5369027
2013-04-10 17:57:02.978775,7228.789,3.5340095
2013-04-10 18:26:28.490694,7239.8594,3.5364368
2013-04-10 18:55:54.019902,7245.4365,3.5377991
2013-04-10 19:25:19.540485,7233.8486,3.5349007
2013-04-10 19:54:45.061084,7230.0273,3.5352187
2013-04-10 20:24:10.581698,7234.633,3.535274
2013-04-10 20:53:36.102326,7235.7573,3.5349596
2013-04-10 21:23:01.631610,7229.4136,3.534619
2013-04-10 21:52:27.143624,7234.55,3.536684
2013-04-10 22:21:52.664293,7232.745,3.5348606
2013-04-10 22:51:18.193622,7233.303,3.5358117
2013-04-10 23:20:43.705676,7227.2554,3.5370147
2013-04-10 23:50:09.235030,7230.3955,3.537245
2013-04-11 00:19:34.755760,7233.682,3.5362892
2013-04-11 00:49:00.267859,7235.3037,3.5367894
2013-04-11 01:18:25.797258,7234.4707,3.5380301
2013-04-11 01:47:51.318028,7229.9243,3.5375822
2013-04-11 02:17:16.830173,7233.2144,3.536553
2013-04-11 02:46:42.359612,7236.9536,3.5366344
2013-04-11 03:16:07.880427,7235.6504,3.5347366
2013-04-11 03:45:33.401252,7236.0503,3.536687
2013-04-11 04:14:58.922092,7234.3877,3.5362234
2013-04-11 04:44:24.442952,7230.9,3.5352933
2013-04-11 05:43:15.484707,7234.3965,3.5359657
2013-04-11 06:12:41.005602,7238.0845,3.5369306
2013-04-11 06:42:06.535157,7235.826,3.5368965
2013-04-11 07:11:32.047443,7237.616,3.537521
2013-04-11 07:40:57.568384,7232.1143,3.5374002
2013-04-11 08:10:23.097979,7235.1177,3.536591
2013-04-11 11:06:56.224009,7271.775,2.4340456
2013-04-11 11:36:21.736426,7261.414,3.5386047
2013-04-11 12:05:47.266137,7258.1836,3.5430868
2013-04-11 12:35:12.787218,7241.3677,3.5438242
2013-04-11 13:04:38.316955,7233.8857,3.5415657
2013-04-11 13:34:03.829426,7237.1846,3.5418942
2013-04-11 14:03:29.350553,7259.209,3.548667
2013-04-11 14:32:54.880330,7254.798,3.544204
2013-04-11 15:02:20.392841,7234.1245,3.5396774
2013-04-11 15:31:45.914013,7233.247,3.541725
2013-04-11 16:01:11.443835,7233.677,3.5419788
2013-04-11 16:30:36.956387,7244.0244,3.5418565
2013-04-11 17:00:02.477599,7238.5566,3.5403233
2013-04-11 17:29:28.007461,7227.237,3.5383005
2013-04-11 17:58:53.520059,7233.8438,3.54089
2013-04-11 18:28:19.049951,7238.5796,3.538736
2013-04-11 18:57:44.571218,7233.103,3.5403042
2013-04-11 19:27:10.092496,7231.7695,3.5401418
2013-04-11 19:56:35.613788,7232.6167,3.5396645
2013-04-11 20:26:01.135096,7235.3384,3.5381916
2013-04-11 20:55:26.656419,7232.218,3.5396664
2013-04-11 21:24:52.177756,7237.655,3.5414445
2013-04-11 21:54:17.699104,7238.1943,3.5401795
2013-04-11 22:23:43.229107,7238.5327,3.5421796
2013-04-11 22:53:08.741845,7235.6143,3.5393426
2013-04-11 23:22:34.263238,7232.4204,3.540003
2013-04-11 23:51:59.784642,7234.851,3.5416176
2013-04-12 00:21:25.306065,7233.661,3.539308
2013-04-12 00:50:50.827498,7232.9136,3.5403073
2013-04-12 01:20:16.357581,7235.624,3.5411723
2013-04-12 01:49:41.870405,7237.8086,3.5419514
2013-04-12 02:19:07.391879,7239.3726,3.5409725
2013-04-12 02:48:32.922008,7236.2485,3.5406215
2013-04-12 03:17:58.434871,7231.0493,3.5405
2013-04-12 03:47:23.965030,7237.8306,3.5404608
2013-04-12 04:16:49.486559,7230.1523,3.5386636
2013-04-12 04:46:14.999463,7241.8423,3.5405374
2013-04-12 05:15:40.529662,7233.5396,3.5402844
2013-04-12 05:45:06.051237,7233.038,3.539641
2013-04-12 06:14:31.564180,7241.589,3.5438342
2013-04-12 06:43:57.094420,7233.6934,3.5395987
2013-04-12 07:13:22.616034,7230.725,3.5399606
2013-04-12 07:42:48.146304,7239.515,3.540766
2013-04-12 08:12:13.659303,7225.701,3.5392385
2013-04-12 08:41:39.180958,7252.73,3.5418925
2013-04-12 09:11:04.711268,7234.8433,3.5405428
2013-04-12 09:40:30.224313,7229.234,3.539472
2013-04-12 10:09:55.746007,7234.72,3.5405834
2013-04-12 10:39:21.276357,7238.086,3.5407867
2013-04-12 11:08:46.789443,7240.733,3.5410032
2013-04-12 11:38:12.311178,7231.7866,3.5405138
2013-04-12 12:07:37.841573,7230.726,3.5403109
2013-04-12 12:37:03.363338,7237.1953,3.541176
2013-04-12 13:06:28.885118,7235.9644,3.5413275
2013-04-12 13:35:54.406909,7233.566,3.5402088
2013-04-12 14:05:19.920080,7232.4746,3.5411153
2013-04-12 14:34:45.450535,7236.1064,3.5410028
2013-04-12 15:04:10.972371,7238.87,3.5416472
