time,flux,flux_err
2013-04-09 17:54:38.776113,22566.387,5.7193727
2013-04-09 18:24:04.309390,22572.549,5.7265334
2013-04-09 18:53:29.851317,22573.686,5.7245336
2013-04-09 19:22:55.375984,22570.176,5.7223587
2013-04-09 19:52:20.909322,22566.01,5.7272215
2013-04-09 20:21:46.451299,22578.32,5.7249722
2013-04-09 20:51:11.976026,22571.156,5.7289696
2013-04-09 21:20:37.518054,22578.309,5.730838
2013-04-09 21:50:03.051452,22568.66,5.7247124
2013-04-09 22:19:28.584880,22564.18,5.7304554
2013-04-09 22:48:54.118318,22571.855,5.7303414
2013-04-09 23:18:19.651776,22570.062,5.7318068
2013-04-09 23:47:45.185254,22566.074,5.73052
2013-04-10 00:17:10.718752,22573.398,5.729873
2013-04-10 00:46:36.252260,22573.6,5.7326636
2013-04-10 01:16:01.785799,22576.373,5.7346606
2013-04-10 01:45:27.319348,22566.223,5.7332625
2013-04-10 02:14:52.852916,22577.182,5.73427
2013-04-10 02:44:18.386505,22574.707,5.7386136
2013-04-10 03:13:43.920114,22563.322,5.737204
2013-04-10 03:43:09.453743,22559.062,5.737042
2013-04-10 04:12:34.996022,22556.922,5.733743
2013-04-10 04:42:00.521052,22551.18,5.7347207
2013-04-10 05:11:26.054731,22565.215,5.7350726
2013-04-10 05:40:51.597070,22570.21,5.7388115
2013-04-10 06:10:17.122150,22585.996,5.739502
2013-04-10 06:39:42.664529,22574.078,5.739394
2013-04-10 07:09:08.198279,22570.465,5.7360005
2013-04-10 07:38:33.723419,22572.814,5.7413793
2013-04-10 08:07:59.265849,22565.611,5.739384
2013-04-10 08:37:24.799659,22565.992,5.741759
2013-04-10 09:06:50.324850,22567.254,5.742177
2013-04-10 09:36:15.867340,22573.6,5.7435393
2013-04-10 10:05:41.401210,22556.52,5.7422967
2013-04-10 10:35:06.943730,22568.969,5.744017
2013-04-10 11:04:32.468991,22557.844,5.742396
2013-04-10 11:33:58.002912,22567.287,5.743713
2013-04-10 12:03:23.545503,22571.484,5.745237
2013-04-10 12:32:49.070814,22568.523,5.741016
2013-04-10 13:02:14.604795,22557.11,5.744471
2013-04-10 13:31:40.147426,22559.006,5.7408
2013-04-10 14:01:05.672807,22567.898,5.742962
2013-04-10 14:30:31.215479,22569.39,5.7485504
2013-04-10 14:59:56.749530,22562.895,5.7472863
2013-04-10 15:29:22.274951,22563.389,5.7453346
2013-04-10 15:58:47.817683,22562.926,5.7477784
2013-04-10 16:28:13.351785,22556.613,5.7439938
2013-04-10 16:57:38.877267,22557.53,5.7461042
2013-04-10 17:27:04.420049,22573.34,5.7483225
2013-04-10 17:56:29.954211,22566.82,5.7444468
2013-04-10 18:25:55.479753,22559.38,5.747509
2013-04-10 18:55:21.022586,22562.912,5.7467527
2013-04-10 19:24:46.556808,22558.846,5.7452374
2013-04-10 19:54:12.091041,22563.545,5.7478004
2013-04-10 20:23:37.625293,22560.781,5.7466187
2013-04-10 20:53:03.159556,22561.814,5.7490287
2013-04-10 21:22:28.702489,22556.396,5.7497926
2013-04-10 21:51:54.228152,22559.988,5.748045
2013-04-10 22:21:19.762475,22572.166,5.751004
2013-04-10 22:50:45.305468,22557.428,5.7481055
2013-04-10 23:20:10.831182,22549.713,5.7489314
2013-04-10 23:49:36.374205,22558.457,5.7482142
2013-04-11 00:19:01.908598,22553.102,5.7495575
2013-04-11 00:48:27.434372,22551.578,5.7500362
2013-04-11 01:17:52.977455,22563.479,5.7507443
2013-04-11 01:47:18.511899,22554.182,5.750873
2013-04-11 02:16:44.037733,22553.566,5.7512703
2013-04-11 02:46:09.580857,22557.023,5.7483134
2013-04-11 03:15:35.115371,22563.246,5.751801
2013-04-11 03:45:00.649896,22555.654,5.7495084
2013-04-11 04:14:26.184430,22552.652,5.7513785
2013-04-11 04:43:51.718994,22554.03,5.7506948
2013-04-11 05:42:42.788173,22550.828,5.750818
2013-04-11 06:12:08.322788,22549.346,5.7507405
2013-04-11 06:41:33.866063,22558.723,5.751755
2013-04-11 07:10:59.392068,22551.926,5.749408
2013-04-11 07:40:24.926743,22544.191,5.748265
2013-04-11 08:09:50.470068,22547.68,5.74848
2013-04-11 11:06:23.678571,22547.629,4.0462937
2013-04-11 11:35:49.204737,22553.318,5.749934
2013-04-11 12:05:14.748214,22549.398,5.749604
2013-04-11 12:34:40.283059,22543.469,5.7420745
2013-04-11 13:04:05.826566,22543.828,5.750032
2013-04-11 13:33:31.352812,22575.16,5.7506266
2013-04-11 14:02:56.887718,22572.463,5.747968
2013-04-11 14:32:22.431275,22550.89,5.752934
2013-04-11 15:01:47.957572,22551.203,5.7509165
2013-04-11 15:31:13.492528,22545.34,5.749397
2013-04-11 16:00:39.036145,22549.738,5.748279
2013-04-11 16:30:04.562492,22549.094,5.749085
2013-04-11 16:59:30.097504,22544.896,5.750117
2013-04-11 17:28:55.641176,22573.08,5.7543197
2013-04-11 17:58:21.167579,22554.947,5.7572594
2013-04-11 18:27:46.711286,22546.559,5.7537985
2013-04-11 18:57:12.246363,22545.092,5.755971
2013-04-11 19:26:37.781466,22551.295,5.751896
2013-04-11 19:56:03.316583,22571.328,5.7569475
2013-04-11 20:25:28.851716,22546.61,5.7518115
2013-04-11 20:54:54.386869,22543.682,5.7536616
2013-04-11 21:24:19.922037,22543.39,5.753225
2013-04-11 21:53:45.457225,22542.967,5.752802
2013-04-11 22:23:11.001073,22546.459,5.7538776
2013-04-11 22:52:36.527656,22529.91,5.752148
2013-04-11 23:22:02.062900,22551.852,5.753302
2013-04-11 23:51:27.598159,22565.996,5.757682
2013-04-12 00:20:53.133432,22549.871,5.7547336
2013-04-12 00:50:18.668731,22541.375,5.754148
2013-04-12 01:19:44.212679,22561.635,5.7561936
2013-04-12 01:49:09.739373,22557.037,5.752894
2013-04-12 02:18:35.274717,22542.834,5.7554107
2013-04-12 02:48:00.818727,22549.742,5.754901
2013-04-12 03:17:26.345466,22541.25,5.7545786
2013-04-12 03:46:51.889510,22537.748,5.7556744
2013-04-12 04:16:17.424924,22543.709,5.75582
2013-04-12 04:45:42.951724,22540.074,5.755383
2013-04-12 05:15:08.495819,22538.557,5.7543073
2013-04-12 05:44:34.031289,22544.139,5.756979
2013-04-12 06:13:59.558138,22532.6,5.754641
2013-04-12 06:43:25.102283,22530.54,5.755349
2013-04-12 07:12:50.637808,22547.361,5.7569795
2013-04-12 07:42:16.181988,22546.088,5.7568393
2013-04-12 08:11:41.708908,22542.205,5.7566347
2013-04-12 08:41:07.244484,22558.277,5.758241
2013-04-12 09:10:32.788719,22539.701,5.7569966
2013-04-12 09:39:58.315690,22530.79,5.7570252
2013-04-12 10:09:23.851320,22534.568,5.7564373
2013-04-12 10:38:49.395606,22552.607,5.7584486
2013-04-12 11:08:14.922632,22546.537,5.75725
2013-04-12 11:37:40.458313,22532.574,5.7539363
2013-04-12 12:07:06.002654,22530.697,5.7562847
2013-04-12 12:36:31.538370,22539.781,5.75752
2013-04-12 13:05:57.074106,22528.209,5.756527
2013-04-12 13:35:22.609857,22551.094,5.757899
2013-04-12 14:04:48.136984,22542.629,5.7587614
2013-04-12 14:34:13.681410,22533.697,5.7569957
2013-04-12 15:03:39.217217,22535.45,5.757932
2013-04-12 15:33:04.744399,22539.281,5.7578735
2013-04-12 16:02:30.288875,22544.885,5.757707
2013-04-12 16:31:55.824733,22544.572,5.758888
2013-04-12 17:01:21.369250,22537.635,5.7572894
2013-04-12 17:30:46.896497,22549.523,5.75932
2013-04-12 18:00:12.432409,22544.666,5.759454
2013-04-12 18:29:37.976972,22538.375,5.75852
2013-04-12 18:59:03.504279,22541.137,5.758897
2013-04-12 19:28:29.040236,22534.13,5.7577677
2013-04-12 19:57:54.584854,22543.443,5.757962
2013-04-12 20:27:20.112212,22541.338,5.7596493
2013-04-12 20:56:45.656865,22542.273,5.7583065
2013-04-12 21:26:11.192893,22538.197,5.7578278
2013-04-12 21:55:36.720300,22532.225,5.7585692
2013-04-12 22:25:02.265009,22526.248,5.7579904
2013-04-12 22:54:27.801087,22534.037,5.758545
2013-04-12 23:23:53.328545,22543.994,5.757984
2013-04-12 23:53:18.873304,22532.598,5.758665
2013-04-13 00:22:44.409438,22533.79,5.7588863
2013-04-13 00:52:09.945591,22542.576,5.7591496
2013-04-13 01:21:35.481760,22545.91,5.7587523
2013-04-13 01:51:01.017944,22539.994,5.7598586
2013-04-13 02:20:26.562788,22536.934,5.7590494
2013-04-13 02:49:52.090367,22535.838,5.7572775
2013-04-13 03:19:17.626606,22538.602,5.759415
