time,flux,flux_err
2013-04-09 17:54:13.630293,72726.22,7.9858484
2013-04-09 18:23:39.148583,72719.67,7.9831977
2013-04-09 18:53:04.675543,72733.31,7.9855766
2013-04-09 19:22:30.185244,72728.17,7.988318
2013-04-09 19:51:55.703595,72726.32,7.989852
2013-04-09 20:21:21.230615,72728.78,7.9967284
2013-04-09 20:50:46.740376,72716.82,7.9941363
2013-04-09 21:20:12.267447,72709.63,7.9968624
2013-04-09 21:49:37.785888,72717.19,7.9977746
2013-04-09 22:19:03.304359,72708.67,7.994339
2013-04-09 22:48:28.822851,72720.984,7.9965644
2013-04-09 23:17:54.341362,72721.164,8.005098
2013-04-09 23:47:19.859893,72716.26,8.003804
2013-04-10 00:16:45.378445,72733.64,8.003145
2013-04-10 00:46:10.897017,72705.195,8.009144
2013-04-10 01:15:36.415619,72713.01,8.010755
2013-04-10 01:45:01.934241,72712.56,8.009123
2013-04-10 02:14:27.452883,72712.1,8.010401
2013-04-10 02:43:52.971545,72711.41,8.013033
2013-04-10 03:13:18.490228,72689.28,8.009049
2013-04-10 03:42:44.008940,72699.85,8.01422
2013-04-10 04:12:09.536313,72714.805,8.012122
2013-04-10 04:41:35.046416,72710.95,8.013959
2013-04-10 05:11:00.565189,72698.17,8.016507
2013-04-10 05:40:26.092622,72711.45,8.0202465
2013-04-10 06:09:51.602805,72719.06,8.014314
2013-04-10 06:39:17.130278,72724.25,8.019663
2013-04-10 07:08:42.649142,72707.125,8.019338
2013-04-10 07:38:08.159376,72721.89,8.019998
2013-04-10 08:07:33.686919,72698.64,8.020077
2013-04-10 08:36:59.205843,72712.42,8.025574
2013-04-10 09:06:24.716147,72703.68,8.022919
2013-04-10 09:35:50.243761,72703.8,8.02157
2013-04-10 10:05:15.762745,72712.3,8.024934
2013-04-10 10:34:41.290399,72717.43,8.024933
2013-04-10 11:04:06.800794,72703.07,8.025301
2013-04-10 11:33:32.319849,72712.805,8.025177
2013-04-10 12:02:57.847563,72719.79,8.029802
2013-04-10 12:32:23.358018,72711.82,8.0275345
2013-04-10 13:01:48.877143,72691.945,8.027746
2013-04-10 13:31:14.404918,72707.18,8.035801
2013-04-10 14:00:39.915443,72722.05,8.033518
2013-04-10 14:30:05.443269,72691.336,8.03126
2013-04-10 14:59:30.962474,72723.99,8.031281
2013-04-10 15:28:56.473060,72700.82,8.0287485
2013-04-10 15:58:22.000946,72702.945,8.036975
2013-04-10 16:27:47.520211,72701.695,8.03159
2013-04-10 16:57:13.030867,72691.87,8.036117
2013-04-10 17:26:38.558824,72699.06,8.035527
2013-04-10 17:56:04.078159,72710.85,8.03668
2013-04-10 18:25:29.588876,72707.375,8.036307
2013-04-10 18:54:55.116893,72711.72,8.03809
2013-04-10 19:24:20.636289,72701.58,8.035254
2013-04-10 19:53:46.155706,72697.625,8.033627
2013-04-10 20:23:11.675153,72691.91,8.035675
2013-04-10 20:52:37.194619,72700.28,8.035127
2013-04-10 21:22:02.722736,72716.0,8.04023
2013-04-10 21:51:28.233604,72688.34,8.036336
2013-04-10 22:20:53.753131,72695.62,8.033885
2013-04-10 22:50:19.281328,72705.41,8.039317
2013-04-10 23:19:44.792256,72700.38,8.037898
2013-04-10 23:49:10.320484,72697.836,8.039207
2013-04-11 00:18:35.840102,72707.65,8.040883
2013-04-11 00:48:01.351100,72721.53,8.0403
2013-04-11 01:17:26.879397,72710.34,8.042001
2013-04-11 01:46:52.399076,72714.05,8.042359
2013-04-11 02:16:17.910134,72702.45,8.039299
2013-04-11 02:45:43.438492,72701.67,8.035597
2013-04-11 03:15:08.958231,72699.5,8.036975
2013-04-11 03:44:34.478000,72717.82,8.041408
2013-04-11 04:13:59.997778,72678.05,8.042799
2013-04-11 04:43:25.517588,72719.03,8.044692
2013-04-11 05:42:16.557266,72708.625,8.044178
2013-04-11 06:11:42.077135,72688.42,8.039612
2013-04-11 06:41:07.605674,72703.33,8.041981
2013-04-11 07:10:33.116944,72700.66,8.04358
2013-04-11 07:39:58.636874,72692.164,8.043818
2013-04-11 08:09:24.165473,72696.47,8.0421
2013-04-11 11:05:57.285655,72724.195,8.042078
2013-04-11 11:35:22.797115,72707.14,8.045495
2013-04-11 12:04:48.325887,72709.97,8.052822
2013-04-11 12:34:13.846037,72714.984,8.045726
2013-04-11 13:03:39.374838,72758.08,8.046987
2013-04-11 13:33:04.886390,72760.766,8.055273
2013-04-11 14:02:30.406601,72717.48,8.051887
2013-04-11 14:31:55.935472,72734.09,8.05136
2013-04-11 15:01:21.447084,72718.22,8.05421
2013-04-11 15:30:46.967365,72760.54,8.054024
2013-04-11 16:00:12.496297,72690.76,8.049793
2013-04-11 16:29:38.007979,72701.3,8.049694
2013-04-11 16:59:03.528311,72735.91,8.049445
2013-04-11 17:28:29.057313,72715.69,8.050264
2013-04-11 17:57:54.569056,72728.79,8.052874
2013-04-11 18:27:20.098098,72697.14,8.049131
2013-04-11 18:56:45.618520,72707.83,8.04927
2013-04-11 19:26:11.138963,72716.734,8.050181
2013-04-11 19:55:36.659426,72698.51,8.0496435
2013-04-11 20:25:02.179909,72711.52,8.05028
2013-04-11 20:54:27.700422,72698.6,8.050597
2013-04-11 21:23:53.220945,72705.01,8.051922
2013-04-11 21:53:18.741498,72694.03,8.050294
2013-04-11 22:22:44.270711,72696.0,8.050588
2013-04-11 22:52:09.782665,72713.445,8.0511265
2013-04-11 23:21:35.303268,72713.25,8.047589
2013-04-11 23:51:00.823902,72704.375,8.049308
2013-04-12 00:20:26.344566,72711.85,8.049988
2013-04-12 00:49:51.865240,72706.125,8.050958
2013-04-12 01:19:17.394574,72699.93,8.051057
2013-04-12 01:48:42.906648,72705.99,8.047177
2013-04-12 02:18:08.427393,72715.23,8.052168
2013-04-12 02:47:33.956787,72682.1,8.051052
2013-04-12 03:16:59.468932,72710.08,8.049712
2013-04-12 03:46:24.998377,72699.32,8.049477
2013-04-12 04:15:50.519201,72711.65,8.053652
2013-04-12 04:45:16.031396,72712.55,8.050989
2013-04-12 05:14:41.560911,72703.695,8.05055
2013-04-12 05:44:07.081797,72715.52,8.049526
2013-04-12 06:13:32.594062,72695.89,8.048843
2013-04-12 06:42:58.123627,72722.41,8.054698
2013-04-12 07:12:23.644572,72713.06,8.052519
2013-04-12 07:41:49.174189,72715.64,8.051615
2013-04-12 08:11:14.686534,72709.016,8.045701
2013-04-12 08:40:40.207551,72704.266,8.05275
2013-04-12 09:10:05.737216,72703.23,8.050029
2013-04-12 09:39:31.249633,72709.664,8.052335
2013-04-12 10:08:56.770708,72709.89,8.049114
2013-04-12 10:38:22.300445,72696.3,8.047635
2013-04-12 11:07:47.812922,72697.414,8.05026
2013-04-12 11:37:13.334059,72701.695,8.049772
2013-04-12 12:06:38.863855,72705.305,8.051131
2013-04-12 12:36:04.385032,72689.15,8.0478325
2013-04-12 13:05:29.906229,72707.734,8.051372
2013-04-12 13:34:55.427456,72707.3,8.047199
2013-04-12 14:04:20.940054,72701.93,8.050564
2013-04-12 14:33:46.469961,72684.195,8.048017
2013-04-12 15:03:11.991238,72707.59,8.047661
2013-04-12 15:32:37.503906,72739.72,8.052379
2013-04-12 16:02:03.033873,72698.8,8.0488
2013-04-12 16:31:28.555211,72718.07,8.044894
2013-04-12 17:00:54.085220,72702.84,8.049526
2013-04-12 17:30:19.597967,72698.695,8.05019
2013-04-12 17:59:45.119376,72714.945,8.05026
2013-04-12 18:29:10.649444,72705.4,8.047921
2013-04-12 18:58:36.162252,72708.6,8.051588
2013-04-12 19:28:01.683721,72687.25,8.048223
2013-04-12 19:57:27.213860,72690.57,8.046873
2013-04-12 20:26:52.726728,72694.57,8.050709
2013-04-12 20:56:18.256898,72703.52,8.048209
2013-04-12 21:25:43.778457,72702.49,8.04713
2013-04-12 21:55:09.291386,72701.81,8.0497055
2013-04-12 22:24:34.821625,72687.1,8.045706
2013-04-12 22:54:00.343235,72705.23,8.0457535
2013-04-12 23:23:25.856234,72684.3,8.045972
2013-04-12 23:52:51.386534,72702.93,8.046572
2013-04-13 00:22:16.908204,72706.41,8.049816
2013-04-13 00:51:42.429903,72707.26,8.047862
2013-04-13 01:21:07.951624,72697.11,8.047721
2013-04-13 01:50:33.473364,72690.445,8.04596
2013-04-13 02:19:59.003764,72706.4,8.046396
2013-04-13 02:49:24.516904,72707.47,8.049357
2013-04-13 03:18:50.038705,72698.14,8.048924
