time,flux,flux_err
2013-04-09 17:54:41.061999,15025.733,4.352714
2013-04-09 18:24:06.582432,15030.625,4.354027
2013-04-09 18:53:32.111524,15019.647,4.354611
2013-04-09 19:22:57.623347,15017.27,4.353423
2013-04-09 19:52:23.143840,15024.233,4.35687
2013-04-09 20:21:48.672983,15027.224,4.3551846
2013-04-09 20:51:14.184866,15019.79,4.35678
2013-04-09 21:20:39.714049,15021.229,4.357237
2013-04-09 21:50:05.234612,15028.168,4.3524227
2013-04-09 22:19:30.755196,15034.737,4.358328
2013-04-09 22:48:56.275790,15017.863,4.3565655
2013-04-09 23:18:21.796413,15030.784,4.355077
2013-04-09 23:47:47.317047,15023.149,4.3563313
2013-04-10 00:17:12.837701,15025.338,4.3585253
2013-04-10 00:46:38.358374,15034.514,4.3607817
2013-04-10 01:16:03.879069,15023.717,4.3592057
2013-04-10 01:45:29.399783,15021.738,4.3570094
2013-04-10 02:14:54.920507,15026.692,4.357006
2013-04-10 02:44:20.441262,15022.832,4.358669
2013-04-10 03:13:45.962026,15026.141,4.358066
2013-04-10 03:43:11.482810,15025.705,4.361777
2013-04-10 04:12:37.012255,15019.326,4.3598423
2013-04-10 04:42:02.524440,15028.064,4.362941
2013-04-10 05:11:28.045285,15019.226,4.3605623
2013-04-10 05:40:53.574780,15021.524,4.3609977
2013-04-10 06:10:19.087026,15032.807,4.360983
2013-04-10 06:39:44.616561,15022.258,4.361539
2013-04-10 07:09:10.137476,15024.81,4.3598604
2013-04-10 07:38:35.649772,15023.366,4.3605275
2013-04-10 08:08:01.179367,15034.978,4.3606434
2013-04-10 08:37:26.700333,15033.971,4.3630867
2013-04-10 09:06:52.212679,15031.417,4.362467
2013-04-10 09:36:17.742334,15015.154,4.361986
2013-04-10 10:05:43.263361,15020.948,4.363107
2013-04-10 10:35:08.793046,15026.056,4.3602123
2013-04-10 11:04:34.305473,15026.361,4.3621335
2013-04-10 11:33:59.826549,15034.42,4.3605146
2013-04-10 12:03:25.356295,15025.816,4.359362
2013-04-10 12:32:50.868772,15025.151,4.360482
2013-04-10 13:02:16.389909,15032.929,4.3627954
2013-04-10 13:31:41.919705,15033.448,4.3623075
2013-04-10 14:01:07.432242,15023.176,4.3641214
2013-04-10 14:30:32.962080,15030.139,4.363449
2013-04-10 14:59:58.483286,15033.16,4.3630795
2013-04-10 15:29:23.995874,15026.026,4.363895
2013-04-10 15:58:49.525761,15027.768,4.3625984
2013-04-10 16:28:15.047028,15016.544,4.3622413
2013-04-10 16:57:40.559676,15026.989,4.3652945
2013-04-10 17:27:06.089624,15031.076,4.3638325
2013-04-10 17:56:31.610941,15029.387,4.360827
2013-04-10 18:25:57.123649,15034.3125,4.363497
2013-04-10 18:55:22.653647,15032.986,4.365407
2013-04-10 19:24:48.175025,15022.334,4.3635716
2013-04-10 19:54:13.696413,15026.688,4.365824
2013-04-10 20:23:39.217832,15021.369,4.366247
2013-04-10 20:53:04.739260,15024.647,4.366519
2013-04-10 21:22:30.269358,15027.983,4.3649354
2013-04-10 21:51:55.782187,15024.248,4.3635817
2013-04-10 22:21:21.303665,15025.994,4.3634167
2013-04-10 22:50:46.833814,15031.689,4.364407
2013-04-10 23:20:12.346703,15026.204,4.3660445
2013-04-10 23:49:37.876882,15030.397,4.365811
2013-04-11 00:19:03.398441,15023.587,4.364957
2013-04-11 00:48:28.911381,15028.142,4.365962
2013-04-11 01:17:54.441620,15024.985,4.3661866
2013-04-11 01:47:19.963229,15015.593,4.364631
2013-04-11 02:16:45.476229,15020.285,4.3676395
2013-04-11 02:46:11.006518,15028.216,4.3650565
2013-04-11 03:15:36.528188,15034.392,4.3656497
2013-04-11 03:45:02.049878,15023.086,4.3661523
2013-04-11 04:14:27.571578,15028.688,4.367331
2013-04-11 04:43:53.093308,15032.209,4.3666434
2013-04-11 05:42:44.136808,15027.07,4.3657427
2013-04-11 06:12:09.658589,15024.309,4.3659306
2013-04-11 06:41:35.189029,15031.638,4.365155
2013-04-11 07:11:00.702200,15032.032,4.3664
2013-04-11 07:40:26.224041,15040.547,4.367564
2013-04-11 08:09:51.754531,15034.27,4.3692045
2013-04-11 11:06:24.886023,15033.824,3.0646186
2013-04-11 11:35:50.399360,15018.294,4.3692923
2013-04-11 12:05:15.929997,15031.166,4.366632
2013-04-11 12:34:41.452013,15036.378,4.368855
2013-04-11 13:04:06.982685,15030.489,4.368908
2013-04-11 13:33:32.496097,15032.57,4.368001
2013-04-11 14:02:58.018169,15042.644,4.368672
2013-04-11 14:32:23.548896,15038.072,4.3676524
2013-04-11 15:01:49.062359,15034.866,4.372382
2013-04-11 15:31:14.584486,15035.103,4.371519
2013-04-11 16:00:40.115263,15032.698,4.37026
2013-04-11 16:30:05.628786,15025.084,4.3699737
2013-04-11 16:59:31.150963,15033.466,4.3694544
2013-04-11 17:28:56.681796,15037.841,4.3727856
2013-04-11 17:58:22.195369,15026.807,4.3697085
2013-04-11 18:27:47.726242,15013.841,4.3686123
2013-04-11 18:57:13.248495,15027.766,4.3676796
2013-04-11 19:26:38.770759,15026.557,4.3681827
2013-04-11 19:56:04.293047,15034.819,4.3711963
2013-04-11 20:25:29.815350,15024.881,4.36959
2013-04-11 20:54:55.337669,15020.063,4.3699627
2013-04-11 21:24:20.860012,15028.827,4.3708687
2013-04-11 21:53:46.382366,15034.939,4.3709755
2013-04-11 22:23:11.913385,15032.3,4.3708014
2013-04-11 22:52:37.427134,15031.49,4.3701787
2013-04-11 23:22:02.949548,15033.11,4.3711357
2013-04-11 23:51:28.471977,15027.586,4.371857
2013-04-12 00:20:53.994421,15032.858,4.371628
2013-04-12 00:50:19.516886,15042.832,4.3728786
2013-04-12 01:19:45.048010,15027.166,4.3706093
2013-04-12 01:49:10.561869,15028.524,4.370017
2013-04-12 02:18:36.084389,15034.332,4.3711033
2013-04-12 02:48:01.615569,15036.378,4.3721595
2013-04-12 03:17:27.129479,15028.552,4.371348
2013-04-12 03:46:52.660694,15022.321,4.370086
2013-04-12 04:16:18.183283,15026.925,4.3715434
2013-04-12 04:45:43.697249,15034.183,4.3717012
2013-04-12 05:15:09.228514,15030.318,4.3711166
2013-04-12 05:44:34.751160,15029.503,4.3710904
2013-04-12 06:14:00.265180,15028.533,4.37106
2013-04-12 06:43:25.796501,15023.035,4.370486
2013-04-12 07:12:51.319196,15027.436,4.3704014
2013-04-12 07:42:16.850552,15025.339,4.370943
2013-04-12 08:11:42.364643,15027.512,4.3710656
2013-04-12 08:41:07.887394,15021.368,4.3703303
2013-04-12 09:10:33.418800,15027.581,4.3709173
2013-04-12 09:39:58.932946,15026.068,4.3710656
2013-04-12 10:09:24.455752,15033.243,4.3727474
2013-04-12 10:38:49.987209,15026.176,4.370974
2013-04-12 11:08:15.501411,15025.421,4.370804
2013-04-12 11:37:41.024268,15028.092,4.372198
2013-04-12 12:07:06.555779,15031.025,4.371441
2013-04-12 12:36:32.078676,15027.474,4.3725467
2013-04-12 13:05:57.601582,15025.764,4.3721766
2013-04-12 13:35:23.124510,15026.726,4.371797
2013-04-12 14:04:48.638817,15028.828,4.372535
2013-04-12 14:34:14.170419,15024.052,4.3708367
2013-04-12 15:03:39.693401,15036.726,4.3728113
2013-04-12 15:33:05.207759,15034.416,4.37248
2013-04-12 16:02:30.739411,15032.576,4.371287
2013-04-12 16:31:56.262444,15039.15,4.3728495
2013-04-12 17:01:21.794137,15036.9,4.3726544
2013-04-12 17:30:47.308564,15031.6,4.372899
2013-04-12 18:00:12.831653,15034.973,4.373162
2013-04-12 18:29:38.363396,15031.855,4.373275
2013-04-12 18:59:03.877879,15036.956,4.3735538
2013-04-12 19:28:29.401017,15031.9795,4.37199
2013-04-12 19:57:54.932816,15023.5205,4.3725877
2013-04-12 20:27:20.447349,15027.957,4.371552
2013-04-12 20:56:45.979182,15035.826,4.372009
2013-04-12 21:26:11.502391,15034.059,4.373022
2013-04-12 21:55:37.016975,15034.486,4.3729563
2013-04-12 22:25:02.548864,15037.571,4.3722844
