time,flux,flux_err
2013-04-09 17:54:15.655307,42442.992,7.2726884
2013-04-09 18:23:41.156086,42455.21,7.281699
2013-04-09 18:53:06.665524,42456.367,7.273668
2013-04-09 19:22:32.157714,42454.89,7.2802277
2013-04-09 19:51:57.658553,42450.76,7.2798843
2013-04-09 20:21:23.168062,42448.46,7.2794
2013-04-09 20:50:48.660311,42461.332,7.286124
2013-04-09 21:20:14.169861,42460.84,7.2853737
2013-04-09 21:49:39.670790,42468.598,7.284518
2013-04-09 22:19:05.171740,42460.316,7.284198
2013-04-09 22:48:30.672720,42464.758,7.286445
2013-04-09 23:17:56.173709,42451.363,7.2891254
2013-04-09 23:47:21.674730,42430.79,7.2836165
2013-04-10 00:16:47.175770,42446.74,7.291455
2013-04-10 00:46:12.676830,42453.312,7.286949
2013-04-10 01:15:38.177911,42457.73,7.2975254
2013-04-10 01:45:03.679021,42456.46,7.290424
2013-04-10 02:14:29.180152,42442.33,7.2951407
2013-04-10 02:43:54.681293,42450.71,7.294085
2013-04-10 03:13:20.182464,42455.668,7.2979546
2013-04-10 03:42:45.683655,42449.0,7.2980924
2013-04-10 04:12:11.193516,42452.215,7.295494
2013-04-10 04:41:36.686107,42453.03,7.2964897
2013-04-10 05:11:02.187358,42450.81,7.299933
2013-04-10 05:40:27.697280,42449.42,7.299214
2013-04-10 06:09:53.189942,42454.477,7.30448
2013-04-10 06:39:18.699904,42457.68,7.3071017
2013-04-10 07:08:44.201246,42450.785,7.2978806
2013-04-10 07:38:09.693968,42453.28,7.3034897
2013-04-10 08:07:35.204000,42471.598,7.2997737
2013-04-10 08:37:00.705412,42455.418,7.3042617
2013-04-10 09:06:26.198195,42460.004,7.3077717
2013-04-10 09:35:51.708287,42464.26,7.312677
2013-04-10 10:05:17.209760,42447.098,7.306036
2013-04-10 10:34:42.719893,42456.09,7.310297
2013-04-10 11:04:08.212776,42458.594,7.3087263
2013-04-10 11:33:33.714309,42441.383,7.3093624
2013-04-10 12:02:59.224512,42455.457,7.3113794
