time,flux,flux_err
2013-04-09 17:54:53.019971,18877.484,5.235236
2013-04-09 18:24:18.530622,18878.447,5.241509
2013-04-09 18:53:44.049932,18881.193,5.2354
2013-04-09 19:23:09.551979,18887.922,5.239079
2013-04-09 19:52:35.062680,18876.574,5.232747
2013-04-09 20:22:00.582041,18875.77,5.238926
2013-04-09 20:51:26.084137,18883.588,5.2398663
2013-04-09 21:20:51.603534,18880.633,5.2396226
2013-04-09 21:50:17.114305,18881.61,5.2395267
2013-04-09 22:19:42.625097,18871.584,5.2385106
2013-04-09 22:49:08.135904,18872.795,5.236422
2013-04-09 23:18:33.646726,18883.541,5.242857
2013-04-09 23:47:59.157568,18877.0,5.2414556
2013-04-10 00:17:24.668425,18864.879,5.2378025
2013-04-10 00:46:50.179302,18879.69,5.2385597
2013-04-10 01:16:15.690190,18878.996,5.238097
2013-04-10 01:45:41.201102,18875.28,5.237402
2013-04-10 02:15:06.712029,18876.727,5.240184
2013-04-10 02:44:32.222972,18877.059,5.2410293
2013-04-10 03:13:57.733930,18878.545,5.239384
2013-04-10 03:43:23.244912,18874.682,5.237932
2013-04-10 04:12:48.764545,18873.629,5.2406363
2013-04-10 04:42:14.266919,18873.174,5.2360597
2013-04-10 05:11:39.777946,18870.988,5.2435913
2013-04-10 05:41:05.297635,18885.873,5.2437353
2013-04-10 06:10:30.800058,18883.098,5.2386727
2013-04-10 06:39:56.319776,18885.416,5.2425194
2013-04-10 07:09:21.830875,18892.5,5.24449
2013-04-10 07:38:47.333348,18881.906,5.242845
2013-04-10 08:08:12.853122,18881.027,5.2373323
2013-04-10 08:37:38.364271,18875.695,5.238464
2013-04-10 09:07:03.866795,18881.36,5.242841
2013-04-10 09:36:29.386618,18878.703,5.2396502
2013-04-10 10:05:54.897818,18890.385,5.2392535
2013-04-10 10:35:20.417677,18874.27,5.2400355
2013-04-10 11:04:45.920266,18893.11,5.243125
2013-04-10 11:34:11.431520,18877.146,5.243002
2013-04-10 12:03:36.951430,18879.893,5.243655
2013-04-10 12:33:02.454074,18876.906,5.241731
2013-04-10 13:02:27.965374,18879.691,5.242313
2013-04-10 13:31:53.485334,18887.068,5.244009
2013-04-10 14:01:18.988029,18888.717,5.2431703
2013-04-10 14:30:44.508024,18883.82,5.240973
2013-04-10 15:00:10.019393,18887.562,5.2419457
2013-04-10 15:29:35.522139,18890.182,5.2435427
2013-04-10 15:59:01.042184,18887.918,5.243871
2013-04-10 16:28:26.553604,18873.309,5.2463503
2013-04-10 16:57:52.056400,18894.996,5.247689
2013-04-10 17:27:17.576496,18879.934,5.2463613
2013-04-10 17:56:43.087966,18879.98,5.2419457
2013-04-10 18:26:08.590817,18881.47,5.2457466
2013-04-10 18:55:34.110958,18881.463,5.2455115
2013-04-10 19:24:59.622483,18881.436,5.249739
2013-04-10 19:54:25.134020,18873.807,5.241919
2013-04-10 20:23:50.645576,18885.873,5.2454805
2013-04-10 20:53:16.157152,18890.217,5.242902
2013-04-10 21:22:41.677378,18891.402,5.245003
2013-04-10 21:52:07.180345,18886.9,5.2472005
2013-04-10 22:21:32.691971,18892.105,5.249551
2013-04-10 22:50:58.212248,18884.303,5.244723
2013-04-10 23:20:23.715270,18877.605,5.24811
2013-04-10 23:49:49.235581,18890.96,5.2500744
2013-04-11 00:19:14.747273,18893.113,5.250034
2013-04-11 00:48:40.250341,18879.531,5.2484612
2013-04-11 01:18:05.770702,18887.793,5.2466536
