time,flux,flux_err
2013-04-09 17:54:06.113224,135820.98,12.139171
2013-04-09 18:23:31.615401,135812.78,12.150942
2013-04-09 18:52:57.126238,135802.45,12.140303
2013-04-09 19:22:22.619815,135805.1,12.145828
2013-04-09 19:51:48.122052,135817.47,12.156922
2013-04-09 20:21:13.632959,135806.95,12.145622
2013-04-09 20:50:39.126607,135817.73,12.145059
2013-04-09 21:20:04.637565,135812.78,12.144177
2013-04-09 21:49:30.139892,135821.02,12.160748
2013-04-09 22:18:55.642250,135821.19,12.174191
2013-04-09 22:48:21.144628,135848.19,12.171709
2013-04-09 23:17:46.647026,135802.58,12.172623
2013-04-09 23:47:12.149454,135831.67,12.169585
2013-04-10 00:16:37.651903,135819.6,12.179245
2013-04-10 00:46:03.154371,135812.94,12.175859
2013-04-10 01:15:28.656860,135813.95,12.178128
2013-04-10 01:44:54.159379,135823.27,12.185273
2013-04-10 02:14:19.661917,135811.3,12.179985
2013-04-10 02:43:45.164476,135839.42,12.192657
2013-04-10 03:13:10.667056,135848.31,12.18891
2013-04-10 03:42:36.169665,135813.75,12.192763
2013-04-10 04:12:01.680924,135841.39,12.201822
2013-04-10 04:41:27.174934,135834.78,12.203222
2013-04-10 05:10:52.677613,135831.72,12.205292
2013-04-10 05:40:18.188943,135843.52,12.203798
2013-04-10 06:09:43.683023,135829.89,12.200619
2013-04-10 06:39:09.194403,135802.1,12.207028
2013-04-10 07:08:34.697163,135820.16,12.2027645
2013-04-10 07:38:00.191314,135818.8,12.203125
2013-04-10 08:07:25.702764,135821.28,12.207694
2013-04-10 08:36:51.205595,135821.77,12.205466
2013-04-10 09:06:16.699806,135830.16,12.205119
2013-04-10 09:35:42.211316,135852.94,12.212686
2013-04-10 10:05:07.714217,135835.88,12.216131
2013-04-10 10:34:33.225778,135807.58,12.208062
2013-04-10 11:03:58.720079,135839.55,12.20878
2013-04-10 11:33:24.223051,135812.31,12.213857
2013-04-10 12:02:49.734672,135823.86,12.212241
2013-04-10 12:32:15.229044,135816.78,12.214366
2013-04-10 13:01:40.732076,135825.52,12.210601
2013-04-10 13:31:06.243777,135816.81,12.206673
2013-04-10 14:00:31.738209,135816.3,12.217184
2013-04-10 14:29:57.249952,135833.81,12.22005
2013-04-10 14:59:22.753074,135855.92,12.217614
2013-04-10 15:28:48.247586,135805.88,12.220244
2013-04-10 15:58:13.759389,135825.06,12.22257
2013-04-10 16:27:39.262581,135842.2,12.223546
2013-04-10 16:57:04.757154,135859.06,12.223527
2013-04-10 17:26:30.269027,135824.69,12.225472
2013-04-10 17:55:55.772290,135848.95,12.227967
2013-04-10 18:25:21.266923,135810.34,12.216859
2013-04-10 18:54:46.778867,135824.2,12.221526
2013-04-10 19:24:12.282200,135811.36,12.220476
2013-04-10 19:53:37.785544,135847.86,12.226336
2013-04-10 20:23:03.288918,135837.9,12.21989
2013-04-10 20:52:28.792301,135852.38,12.228447
2013-04-10 21:21:54.304365,135839.92,12.224178
2013-04-10 21:51:19.799160,135840.67,12.2210455
2013-04-10 22:20:45.302613,135823.52,12.227062
2013-04-10 22:50:10.814738,135812.97,12.229167
2013-04-10 23:19:36.309603,135849.83,12.224251
2013-04-10 23:49:01.821767,135839.53,12.2262745
2013-04-11 00:18:27.325322,135829.42,12.226307
2013-04-11 00:47:52.820247,135841.31,12.230653
2013-04-11 01:17:18.332481,135826.94,12.223571
2013-04-11 01:46:43.836097,135825.89,12.227015
2013-04-11 02:16:09.331102,135805.66,12.228894
2013-04-11 02:45:34.843397,135831.2,12.235514
2013-04-11 03:15:00.347083,135832.31,12.228181
2013-04-11 03:44:25.850789,135807.6,12.234112
2013-04-11 04:13:51.354514,135815.05,12.226679
2013-04-11 04:43:16.858260,135830.31,12.22714
2013-04-11 05:42:07.865832,135831.55,12.233307
2013-04-11 06:11:33.369649,135829.45,12.234732
2013-04-11 06:40:58.882125,135843.02,12.232432
2013-04-11 07:10:24.377351,135833.81,12.237498
2013-04-11 07:39:49.881228,135811.69,12.236392
2013-04-11 08:09:15.393775,135807.92,12.231326
2013-04-11 11:05:48.417678,135815.69,12.240108
2013-04-11 11:35:13.913106,135811.95,12.215901
2013-04-11 12:04:39.425824,135858.17,12.236369
2013-04-11 12:34:04.929932,135822.55,12.236857
2013-04-11 13:03:30.442700,135849.66,12.247266
2013-04-11 13:32:55.938219,135803.19,12.2329855
2013-04-11 14:02:21.442386,135839.5,12.226255
2013-04-11 14:31:46.955225,135841.9,12.237468
2013-04-11 15:01:12.450794,135839.25,12.242868
2013-04-11 15:30:37.955042,135852.86,12.238816
2013-04-11 16:00:03.467941,135845.97,12.239516
2013-04-11 16:29:28.963581,135830.56,12.240182
2013-04-11 16:58:54.467889,135834.34,12.236143
2013-04-11 17:28:19.980859,135851.72,12.242652
2013-04-11 17:57:45.476568,135835.72,12.242941
2013-04-11 18:27:10.989577,135833.05,12.240675
2013-04-11 18:56:36.493977,135823.33,12.242208
2013-04-11 19:26:01.998387,135827.61,12.242111
2013-04-11 19:55:27.502827,135838.27,12.2420025
2013-04-11 20:24:53.007287,135828.55,12.231773
2013-04-11 20:54:18.511777,135817.81,12.243668
2013-04-11 21:23:44.016277,135850.47,12.2452345
2013-04-11 21:53:09.520808,135831.48,12.243627
2013-04-11 22:22:35.033998,135851.66,12.230771
2013-04-11 22:52:00.529929,135808.38,12.240805
2013-04-11 23:21:26.034520,135832.16,12.240067
2013-04-11 23:50:51.539131,135825.19,12.238475
2013-04-12 00:20:17.043771,135815.0,12.240902
2013-04-12 00:49:42.548433,135846.16,12.2390375
2013-04-12 01:19:08.061754,135839.64,12.238226
2013-04-12 01:48:33.557815,135824.88,12.244646
2013-04-12 02:17:59.062547,135843.17,12.24352
2013-04-12 02:47:24.575939,135829.61,12.241575
2013-04-12 03:16:50.072060,135829.05,12.240074
2013-04-12 03:46:15.585493,135829.9,12.245246
2013-04-12 04:15:41.090304,135824.36,12.247129
2013-04-12 04:45:06.586507,135813.03,12.243665
2013-04-12 05:14:32.100009,135853.58,12.240374
2013-04-12 05:43:57.604882,135843.64,12.241806
2013-04-12 06:13:23.101144,135828.89,12.242376
2013-04-12 06:42:48.614707,135843.03,12.241341
2013-04-12 07:12:14.119659,135853.12,12.240359
2013-04-12 07:41:39.633263,135821.03,12.245895
2013-04-12 08:11:05.129616,135843.08,12.237823
2013-04-12 08:40:30.634629,135848.8,12.24038
