time,flux,flux_err
2013-04-09 17:54:56.225148,40069.383,7.1376944
2013-04-09 18:24:21.743157,40065.45,7.1306734
2013-04-09 18:53:47.269820,40075.35,7.130718
2013-04-09 19:23:12.779224,40074.516,7.135504
2013-04-09 19:52:38.297283,40085.062,7.135776
2013-04-09 20:22:03.823997,40077.812,7.130998
2013-04-09 20:51:29.333451,40079.305,7.1335692
2013-04-09 21:20:54.860200,40070.01,7.1383557
2013-04-09 21:50:20.378324,40064.367,7.1355433
2013-04-09 22:19:45.896469,40059.957,7.131996
2013-04-09 22:49:11.414628,40063.043,7.1325264
2013-04-09 23:18:36.932802,40061.44,7.132657
2013-04-09 23:48:02.450992,40072.344,7.133003
2013-04-10 00:17:27.969202,40074.543,7.1323395
2013-04-10 00:46:53.487431,40066.965,7.1373825
2013-04-10 01:16:19.005671,40069.95,7.133861
2013-04-10 01:45:44.523932,40081.32,7.1339974
2013-04-10 02:15:10.042206,40074.043,7.133852
2013-04-10 02:44:35.560502,40087.766,7.1322794
2013-04-10 03:14:01.078807,40069.92,7.134705
2013-04-10 03:43:26.597132,40072.777,7.1339703
2013-04-10 04:12:52.124118,40062.4,7.134127
2013-04-10 04:42:17.633839,40059.508,7.126974
2013-04-10 05:11:43.152214,40070.4,7.1299224
2013-04-10 05:41:08.679245,40071.395,7.131242
2013-04-10 06:10:34.189011,40069.95,7.1297665
2013-04-10 06:39:59.716076,40079.33,7.133775
2013-04-10 07:09:25.234523,40076.54,7.1270266
2013-04-10 07:38:50.744339,40071.195,7.1337414
2013-04-10 08:08:16.271455,40077.953,7.1304
2013-04-10 08:37:41.789946,40071.53,7.131423
2013-04-10 09:07:07.299813,40089.38,7.1351676
2013-04-10 09:36:32.826979,40088.918,7.1303253
2013-04-10 10:05:58.345521,40079.887,7.13021
2013-04-10 10:35:23.872717,40068.34,7.1350975
2013-04-10 11:04:49.382654,40066.05,7.128549
2013-04-10 11:34:14.901246,40063.973,7.135271
2013-04-10 12:03:40.428493,40071.656,7.1348133
2013-04-10 12:33:05.938475,40076.395,7.130802
2013-04-10 13:02:31.457117,40076.28,7.1302056
2013-04-10 13:31:56.984414,40067.223,7.131379
2013-04-10 14:01:22.494447,40068.223,7.130554
2013-04-10 14:30:48.021780,40089.156,7.1340337
2013-04-10 15:00:13.540482,40072.676,7.1327105
2013-04-10 15:29:39.050570,40077.094,7.1377873
2013-04-10 15:59:04.577948,40075.99,7.1348367
2013-04-10 16:28:30.096705,40064.156,7.133106
2013-04-10 16:57:55.606833,40077.27,7.137498
2013-04-10 17:27:21.134261,40073.223,7.1291776
2013-04-10 17:56:46.653069,40082.44,7.1337996
2013-04-10 18:26:12.163253,40083.617,7.133526
2013-04-10 18:55:37.690731,40078.605,7.131777
2013-04-10 19:25:03.209584,40077.79,7.1374145
