time,flux,flux_err
2013-04-09 17:54:11.745692,7313.418,4.116404
2013-04-09 18:23:37.267916,7311.9146,4.119264
2013-04-09 18:53:02.798788,7311.091,4.1226964
2013-04-09 19:22:28.312412,7313.1895,4.1202984
2013-04-09 19:51:53.834695,7321.4688,4.1240654
2013-04-09 20:21:19.365638,7312.858,4.119971
2013-04-09 20:50:44.879332,7319.158,4.1243067
2013-04-09 21:20:10.410316,7314.081,4.1254497
2013-04-09 21:49:35.932689,7313.945,4.1231704
2013-04-09 22:19:01.455083,7315.0923,4.125676
2013-04-09 22:48:26.977498,7315.584,4.126747
2013-04-09 23:17:52.499931,7315.2163,4.1228604
2013-04-09 23:47:18.022396,7307.608,4.1261525
2013-04-10 00:16:43.544870,7308.1836,4.126468
2013-04-10 00:46:09.067375,7310.7593,4.1267853
2013-04-10 01:15:34.589899,7306.3,4.127556
2013-04-10 01:45:00.112444,7305.4697,4.1250453
2013-04-10 02:14:25.635019,7313.0127,4.1270075
2013-04-10 02:43:51.157604,7314.5166,4.1274242
2013-04-10 03:13:16.680220,7302.374,4.126931
2013-04-10 03:42:42.202855,7311.678,4.129703
2013-04-10 04:12:07.734150,7318.1934,4.13036
2013-04-10 04:41:33.248186,7309.541,4.1288204
2013-04-10 05:10:58.770881,7305.904,4.130004
2013-04-10 05:40:24.302247,7313.7,4.129223
2013-04-10 06:09:49.816354,7306.1177,4.127961
2013-04-10 06:39:15.347759,7308.8267,4.129204
2013-04-10 07:08:40.870546,7310.942,4.129346
2013-04-10 07:38:06.384712,7307.095,4.1281233
2013-04-10 08:07:31.916188,7310.651,4.1309195
2013-04-10 08:36:57.439035,7315.717,4.1324596
2013-04-10 09:06:22.953272,7325.604,4.136026
2013-04-10 09:35:48.484808,7311.959,4.131564
2013-04-10 10:05:14.007726,7306.3896,4.131185
2013-04-10 10:34:39.539302,7302.642,4.1312547
2013-04-10 11:04:05.053630,7309.6685,4.1307745
2013-04-10 11:33:30.576607,7306.484,4.130548
2013-04-10 12:02:56.108254,7314.9136,4.133511
2013-04-10 12:32:21.622642,7312.905,4.1314583
2013-04-10 13:01:47.145690,7305.4355,4.133007
2013-04-10 13:31:12.677408,7308.3003,4.132052
2013-04-10 14:00:38.191856,7311.4463,4.1331367
2013-04-10 14:30:03.723614,7310.182,4.1338983
2013-04-10 14:59:29.246742,7306.973,4.1324987
2013-04-10 15:28:54.761260,7307.2026,4.1319404
2013-04-10 15:58:20.293079,7312.542,4.1339784
2013-04-10 16:27:45.816277,7302.6724,4.132611
2013-04-10 16:57:11.330866,7309.0317,4.1340256
2013-04-10 17:26:36.862745,7305.182,4.1341324
2013-04-10 17:56:02.386014,7305.298,4.1323175
2013-04-10 18:25:27.900663,7310.267,4.1329083
2013-04-10 18:54:53.432613,7313.5273,4.1359
2013-04-10 19:24:18.955942,7315.4683,4.134146
2013-04-10 19:53:44.479291,7297.8906,4.1333146
2013-04-10 20:23:10.002671,7303.0874,4.1335354
2013-04-10 20:52:35.526061,7309.834,4.1341033
2013-04-10 21:22:01.058121,7312.9404,4.134093
2013-04-10 21:51:26.572921,7307.8833,4.1327453
2013-04-10 22:20:52.096381,7312.8657,4.135764
2013-04-10 22:50:17.628501,7302.952,4.134521
2013-04-10 23:19:43.143361,7301.289,4.133362
2013-04-10 23:49:08.675532,7312.4805,4.1349874
2013-04-11 00:18:34.199072,7314.8345,4.136068
2013-04-11 00:47:59.714003,7305.439,4.1356792
2013-04-11 01:17:25.246234,7304.175,4.1357245
2013-04-11 01:46:50.769845,7314.733,4.135671
2013-04-11 02:16:16.284836,7308.2427,4.135723
2013-04-11 02:45:41.817137,7304.279,4.1362014
2013-04-11 03:15:07.340809,7318.138,4.1359696
2013-04-11 03:44:32.864510,7313.773,4.135981
2013-04-11 04:13:58.388222,7323.9165,4.1365094
2013-04-11 04:43:23.911964,7308.076,4.1353245
2013-04-11 05:42:14.959507,7311.791,4.136477
2013-04-11 06:11:40.483320,7304.908,4.13525
2013-04-11 06:41:06.015781,7308.9707,4.136179
2013-04-11 07:10:31.530984,7310.6978,4.1365266
2013-04-11 07:39:57.054857,7309.785,4.139275
2013-04-11 08:09:22.587389,7301.939,4.138371
2013-04-11 11:05:55.731177,7310.712,4.127872
2013-04-11 11:35:21.246581,7302.228,4.1440787
2013-04-11 12:04:46.779285,7313.551,4.145176
2013-04-11 12:34:12.303368,7323.974,4.14973
2013-04-11 13:03:37.836112,7316.2886,4.1426783
2013-04-11 13:33:03.351596,7320.6855,4.1463504
2013-04-11 14:02:28.875740,7306.708,4.1435494
2013-04-11 14:31:54.408554,7294.698,4.142027
2013-04-11 15:01:19.924099,7303.9663,4.1429033
2013-04-11 15:30:45.448313,7305.7104,4.1395
2013-04-11 16:00:10.981188,7323.5566,4.1432695
2013-04-11 16:29:36.496803,7320.489,4.145499
2013-04-11 16:59:02.021077,7327.283,4.141396
2013-04-11 17:28:27.554012,7317.4624,4.1472077
2013-04-11 17:57:53.069687,7312.376,4.141522
2013-04-11 18:27:18.602662,7309.951,4.142116
2013-04-11 18:56:44.127028,7313.894,4.142604
2013-04-11 19:26:09.651403,7301.3315,4.1406817
2013-04-11 19:55:35.175809,7300.8555,4.1406636
2013-04-11 20:25:00.700235,7305.608,4.141341
2013-04-11 20:54:26.224681,7317.3022,4.141292
2013-04-11 21:23:51.749146,7314.074,4.146041
2013-04-11 21:53:17.273632,7307.299,4.1400113
2013-04-11 22:22:42.806778,7301.929,4.1414223
2013-04-11 22:52:08.322665,7309.411,4.141064
2013-04-11 23:21:33.847221,7304.6016,4.139669
2013-04-11 23:50:59.371788,7314.814,4.143781
2013-04-12 00:20:24.896384,7310.237,4.1429753
2013-04-12 00:49:50.421001,7312.3804,4.1413193
2013-04-12 01:19:15.954278,7311.3057,4.142832
2013-04-12 01:48:41.470295,7316.313,4.1447096
2013-04-12 02:18:06.994972,7306.5664,4.1429486
2013-04-12 02:47:32.528310,7311.9883,4.141859
2013-04-12 03:16:58.044387,7312.9907,4.142342
2013-04-12 03:46:23.577765,7305.601,4.141473
2013-04-12 04:15:49.102532,7310.0,4.1418357
2013-04-12 04:45:14.618670,7318.9287,4.142865
2013-04-12 05:14:40.152118,7301.097,4.1406064
2013-04-12 05:44:05.676946,7311.576,4.1424904
2013-04-12 06:13:31.193154,7302.356,4.1408334
2013-04-12 06:42:56.726663,7318.0986,4.1434474
2013-04-12 07:12:22.251540,7305.257,4.1420217
2013-04-12 07:41:47.785099,7310.964,4.1427817
2013-04-12 08:11:13.301388,7307.29,4.1432133
2013-04-12 08:40:38.826337,7303.751,4.142541
2013-04-12 09:10:04.359956,7311.8022,4.1415734
2013-04-12 09:39:29.876305,7305.7466,4.1433215
2013-04-12 10:08:55.401323,7337.567,4.149444
2013-04-12 10:38:20.934993,7321.278,4.144206
2013-04-12 11:07:46.451412,7308.9233,4.144119
2013-04-12 11:37:11.976492,7308.9805,4.14352
2013-04-12 12:06:37.510231,7313.5845,4.144227
2013-04-12 12:36:03.035351,7306.2705,4.1423283
2013-04-12 13:05:28.560491,7306.853,4.1424437
2013-04-12 13:34:54.085651,7302.4067,4.1417656
2013-04-12 14:04:19.602191,7303.5786,4.1435423
2013-04-12 14:33:45.136031,7326.594,4.148823
2013-04-12 15:03:10.661262,7313.5127,4.143988
2013-04-12 15:32:36.177862,7305.706,4.141699
2013-04-12 16:02:01.711772,7309.626,4.144119
2013-04-12 16:31:27.237053,7299.095,4.1429214
2013-04-12 17:00:52.771004,7304.1396,4.1421537
2013-04-12 17:30:18.287695,7304.8066,4.1426573
2013-04-12 17:59:43.813046,7304.518,4.140424
2013-04-12 18:29:09.347058,7311.1094,4.1431785
2013-04-12 18:58:34.863808,7316.073,4.1436486
2013-04-12 19:28:00.389220,7313.12,4.144039
2013-04-12 19:57:25.923292,7306.8555,4.14372
2013-04-12 20:26:51.440103,7310.714,4.142611
2013-04-12 20:56:16.974215,7306.4956,4.142787
2013-04-12 21:25:42.499717,7309.183,4.142337
2013-04-12 21:55:08.016589,7310.5835,4.1434927
2013-04-12 22:24:33.550771,7310.8804,4.142473
2013-04-12 22:53:59.076324,7306.829,4.1436625
2013-04-12 23:23:24.593265,7309.7144,4.1441455
2013-04-12 23:52:50.127498,7303.6646,4.141584
2013-04-13 00:22:15.653121,7316.8896,4.143017
2013-04-13 00:51:41.178763,7307.7266,4.142672
2013-04-13 01:21:06.704427,7320.235,4.14429
