time,flux,flux_err
2013-04-09 17:54:53.622281,14891.827,4.7438827
2013-04-09 18:24:19.139072,14899.613,4.7443404
2013-04-09 18:53:44.664514,14896.828,4.744517
2013-04-09 19:23:10.172695,14894.864,4.743957
2013-04-09 19:52:35.689537,14888.371,4.7436433
2013-04-09 20:22:01.215034,14897.548,4.7442636
2013-04-09 20:51:26.723266,14902.425,4.7443852
2013-04-09 21:20:52.248793,14892.068,4.743627
2013-04-09 21:50:17.765705,14890.727,4.743902
2013-04-09 22:19:43.282627,14898.549,4.7441483
2013-04-09 22:49:08.799570,14892.534,4.7440066
2013-04-09 23:18:34.316527,14897.328,4.743975
2013-04-09 23:47:59.833500,14890.856,4.743483
2013-04-10 00:17:25.350493,14893.646,4.743451
2013-04-10 00:46:50.867505,14895.952,4.743929
2013-04-10 01:16:16.384528,14886.686,4.74267
2013-04-10 01:45:41.901571,14895.087,4.744107
2013-04-10 02:15:07.418634,14899.559,4.743707
2013-04-10 02:44:32.935712,14895.673,4.7437353
2013-04-10 03:13:58.452805,14885.153,4.7425833
2013-04-10 03:43:23.969913,14892.906,4.7421045
2013-04-10 04:12:49.495682,14896.438,4.7431316
2013-04-10 04:42:15.004186,14893.469,4.743444
2013-04-10 05:11:40.521349,14893.398,4.7409306
2013-04-10 05:41:06.047168,14893.422,4.742292
2013-04-10 06:10:31.555722,14904.146,4.7425194
2013-04-10 06:39:57.081575,14901.899,4.7446914
2013-04-10 07:09:22.598805,14894.358,4.743426
2013-04-10 07:38:48.107414,14905.028,4.7435293
2013-04-10 08:08:13.633318,14887.332,4.74232
2013-04-10 08:37:39.150597,14897.349,4.742471
2013-04-10 09:07:04.659252,14895.984,4.742269
2013-04-10 09:36:30.185206,14899.245,4.7422075
2013-04-10 10:05:55.702541,14900.74,4.7424593
2013-04-10 10:35:21.228525,14899.8545,4.742411
2013-04-10 11:04:46.737250,14898.776,4.742897
2013-04-10 11:34:12.254630,14897.929,4.742715
2013-04-10 12:03:37.780670,14894.595,4.7414274
2013-04-10 12:33:03.289445,14894.542,4.741749
2013-04-10 13:02:28.806875,14898.924,4.742994
2013-04-10 13:31:54.332965,14900.056,4.743506
2013-04-10 14:01:19.841791,14897.826,4.742814
2013-04-10 14:30:45.367912,14893.871,4.7417355
2013-04-10 15:00:10.885412,14907.741,4.7435718
2013-04-10 15:29:36.394288,14893.554,4.741392
2013-04-10 15:59:01.920459,14897.952,4.742581
2013-04-10 16:28:27.438009,14898.381,4.741991
2013-04-10 16:57:52.946935,14898.591,4.7421036
2013-04-10 17:27:18.473161,14902.615,4.7418437
2013-04-10 17:56:43.990757,14904.771,4.743169
2013-04-10 18:26:09.499734,14900.782,4.7415977
2013-04-10 18:55:35.026010,14894.447,4.742425
2013-04-10 19:25:00.543656,14895.598,4.7421784
2013-04-10 19:54:26.061323,14886.15,4.7409286
2013-04-10 20:23:51.579010,14910.304,4.7430415
2013-04-10 20:53:17.096706,14903.093,4.7425475
2013-04-10 21:22:42.623063,14901.619,4.7423916
2013-04-10 21:52:08.132160,14893.999,4.7418303
2013-04-10 22:21:33.649907,14885.428,4.7419705
2013-04-10 22:50:59.176314,14898.095,4.7423773
2013-04-10 23:20:24.685457,14900.263,4.742754
2013-04-10 23:49:50.211899,14908.042,4.7430663
2013-04-11 00:19:15.729716,14901.554,4.742753
2013-04-11 00:48:41.238909,14890.637,4.7416987
2013-04-11 01:18:06.765396,14895.769,4.742616
2013-04-11 01:47:32.283264,14902.795,4.7427497
2013-04-11 02:16:57.792507,14899.341,4.742975
2013-04-11 02:46:23.319050,14899.256,4.741768
2013-04-11 03:15:48.836963,14903.619,4.74288
2013-04-11 03:45:14.354896,14903.912,4.7429004
2013-04-11 04:14:39.872849,14893.131,4.742326
2013-04-11 04:44:05.390812,14900.46,4.743145
2013-04-11 05:42:56.426794,14899.889,4.7423987
2013-04-11 06:12:21.944813,14893.572,4.742697
2013-04-11 06:41:47.471486,14893.655,4.741912
2013-04-11 07:11:12.980895,14894.929,4.742308
2013-04-11 07:40:38.498959,14913.156,4.7435627
2013-04-11 08:10:04.025683,14917.543,4.7498617
2013-04-11 11:06:37.134523,14901.868,4.744744
2013-04-11 11:36:02.644078,14874.187,4.744017
2013-04-11 12:05:28.170933,14884.381,4.7454658
2013-04-11 12:34:53.689162,14899.7705,4.7465506
2013-04-11 13:04:19.216053,14904.951,4.7501364
2013-04-11 13:33:44.725673,14904.319,4.742281
2013-04-11 14:03:10.243952,14892.801,4.7403383
2013-04-11 14:32:35.770893,14899.365,4.7423353
2013-04-11 15:02:01.280563,14893.614,4.7432284
2013-04-11 15:31:26.798893,14907.951,4.7452955
2013-04-11 16:00:52.325879,14889.738,4.7443113
2013-04-11 16:30:17.835600,14900.33,4.744021
2013-04-11 16:59:43.353980,14894.349,4.7413507
2013-04-11 17:29:08.881016,14891.7705,4.7436843
2013-04-11 17:58:34.390787,14907.978,4.7456656
2013-04-11 18:27:59.917858,14890.345,4.7430544
2013-04-11 18:57:25.436299,14889.421,4.7443266
2013-04-11 19:26:50.954760,14885.154,4.742137
2013-04-11 19:56:16.473236,14882.931,4.7431145
2013-04-11 20:25:41.991733,14892.565,4.7435904
2013-04-11 20:55:07.510239,14893.126,4.742057
2013-04-11 21:24:33.028765,14895.892,4.7427783
2013-04-11 21:53:58.547307,14895.716,4.7431087
2013-04-11 22:23:24.074508,14903.137,4.742902
2013-04-11 22:52:49.584440,14905.578,4.7438
2013-04-11 23:22:15.103033,14905.098,4.7439857
2013-04-11 23:51:40.621640,14898.968,4.744127
2013-04-12 00:21:06.140266,14896.648,4.743402
2013-04-12 00:50:31.658904,14893.024,4.742892
2013-04-12 01:19:57.186201,14892.848,4.7432065
2013-04-12 01:49:22.696233,14901.088,4.7438426
2013-04-12 02:18:48.214926,14900.564,4.7437716
2013-04-12 02:48:13.742269,14901.749,4.743234
2013-04-12 03:17:39.252351,14894.101,4.7430205
2013-04-12 03:47:04.779729,14906.172,4.743637
2013-04-12 04:16:30.298481,14903.543,4.7423534
2013-04-12 04:45:55.808614,14911.514,4.743694
2013-04-12 05:15:21.336043,14905.694,4.7438784
2013-04-12 05:44:46.854841,14906.859,4.743698
2013-04-12 06:14:12.365019,14905.642,4.743705
2013-04-12 06:43:37.892497,14893.57,4.742918
2013-04-12 07:13:03.411345,14899.717,4.7425137
2013-04-12 07:42:28.938854,14896.259,4.7414327
2013-04-12 08:11:54.449098,14897.107,4.743022
2013-04-12 08:41:19.968002,14887.112,4.7424664
2013-04-12 09:10:45.495555,14900.817,4.744418
2013-04-12 09:40:11.005849,14899.836,4.742143
2013-04-12 10:09:36.524798,14903.523,4.744007
2013-04-12 10:39:02.052402,14897.392,4.7425046
2013-04-12 11:08:27.562741,14907.537,4.7433558
2013-04-12 11:37:53.081741,14892.241,4.7424083
2013-04-12 12:07:18.609390,14894.167,4.7421236
2013-04-12 12:36:44.128419,14897.94,4.742669
2013-04-12 13:06:09.647464,14893.909,4.742227
2013-04-12 13:35:35.166528,14900.774,4.7427607
2013-04-12 14:05:00.676963,14898.388,4.7436934
2013-04-12 14:34:26.204698,14901.236,4.742443
2013-04-12 15:03:51.723808,14898.116,4.7424273
2013-04-12 15:33:17.234293,14892.922,4.7420626
2013-04-12 16:02:42.762073,14892.032,4.741563
2013-04-12 16:32:08.281233,14904.3125,4.7421813
2013-04-12 17:01:33.809049,14896.024,4.742812
2013-04-12 17:30:59.319599,14889.343,4.7416234
2013-04-12 18:00:24.838804,14889.568,4.741879
2013-04-12 18:29:50.366665,14905.174,4.7430935
2013-04-12 18:59:15.877265,14898.206,4.7417016
2013-04-12 19:28:41.396516,14896.037,4.742154
2013-04-12 19:58:06.924427,14904.606,4.742868
2013-04-12 20:27:32.435073,14893.706,4.739993
2013-04-12 20:56:57.963014,14897.353,4.7419724
2013-04-12 21:26:23.482335,14902.819,4.7428937
2013-04-12 21:55:48.993026,14897.567,4.742057
2013-04-12 22:25:14.521018,14900.233,4.742356
2013-04-12 22:54:40.040384,14895.7705,4.740959
2013-04-12 23:24:05.551125,14893.857,4.741324
2013-04-12 23:53:31.079162,14903.358,4.7419558
2013-04-13 00:22:56.598579,14902.037,4.742619
2013-04-13 00:52:22.118005,14910.815,4.7425857
2013-04-13 01:21:47.637452,14898.182,4.742384
2013-04-13 01:51:13.156914,14896.922,4.742232
2013-04-13 02:20:38.685031,14904.842,4.742493
2013-04-13 02:50:04.195883,14895.469,4.741384
2013-04-13 03:19:29.715396,14891.3,4.7417397
2013-04-13 03:48:55.243558,14900.045,4.7413654
2013-04-13 04:18:20.763100,14891.287,4.742065
2013-04-13 04:47:46.274018,14895.866,4.7405143
2013-04-13 05:17:11.802230,14907.288,4.7430396
2013-04-13 05:46:37.313178,14900.847,4.7423124
2013-04-13 06:16:02.841426,14898.432,4.7422028
2013-04-13 06:45:28.361044,14906.991,4.7432623
2013-04-13 07:14:53.872042,14895.674,4.741416
2013-04-13 07:44:19.400335,14894.936,4.741579
2013-04-13 08:13:44.920003,14896.53,4.741607
2013-04-13 08:43:10.431046,14898.057,4.7419634
2013-04-13 09:12:35.959384,14900.693,4.7424245
2013-04-13 09:42:01.479098,14896.37,4.741581
2013-04-13 10:11:26.990191,14904.929,4.742082
2013-04-13 10:40:52.518575,14892.365,4.7424755
2013-04-13 11:10:18.038338,14894.311,4.742559
2013-04-13 11:39:43.566758,14889.1045,4.7413425
2013-04-13 12:09:09.077911,14901.941,4.7418714
2013-04-13 12:38:34.597720,14896.477,4.742594
2013-04-13 13:08:00.126189,14906.548,4.74311
2013-04-13 13:37:25.637389,14889.934,4.7416773
2013-04-13 14:06:51.157248,14896.871,4.7412753
2013-04-13 14:36:16.685762,14893.116,4.741707
2013-04-13 15:05:42.197006,14897.664,4.7422204
