time,flux,flux_err
2013-04-09 17:54:45.589232,12723.338,4.025859
2013-04-09 18:24:11.109595,12720.097,4.026328
2013-04-09 18:53:36.638617,12721.034,4.0277534
2013-04-09 19:23:02.150374,12718.158,4.026579
2013-04-09 19:52:27.670792,12715.637,4.0289874
2013-04-09 20:21:53.199864,12714.032,4.026952
2013-04-09 20:51:18.711682,12725.481,4.030104
2013-04-09 21:20:44.240790,12725.162,4.030407
2013-04-09 21:50:09.761283,12714.997,4.0243382
2013-04-09 22:19:35.281791,12718.769,4.029714
2013-04-09 22:49:00.802319,12726.255,4.0300627
2013-04-09 23:18:26.322862,12714.243,4.02643
2013-04-09 23:47:51.843425,12713.57,4.0282855
2013-04-10 00:17:17.364004,12713.1045,4.03004
2013-04-10 00:46:42.884602,12719.881,4.0320582
2013-04-10 01:16:08.405221,12716.852,4.0312014
2013-04-10 01:45:33.925855,12710.52,4.028816
2013-04-10 02:14:59.446508,12709.1045,4.028296
2013-04-10 02:44:24.967183,12713.284,4.0304537
2013-04-10 03:13:50.487872,12705.366,4.0289516
2013-04-10 03:43:16.008576,12712.091,4.032888
2013-04-10 04:12:41.537945,12715.488,4.0319996
2013-04-10 04:42:07.050045,12707.886,4.033432
2013-04-10 05:11:32.570809,12706.732,4.031943
2013-04-10 05:40:58.100229,12707.715,4.0319724
2013-04-10 06:10:23.612388,12708.443,4.031438
2013-04-10 06:39:49.141843,12715.977,4.033141
2013-04-10 07:09:14.662678,12709.461,4.0309687
2013-04-10 07:38:40.174888,12703.89,4.0311584
2013-04-10 08:08:05.704398,12705.33,4.0303097
2013-04-10 08:37:31.225283,12708.9,4.0329566
2013-04-10 09:06:56.737549,12704.322,4.032366
2013-04-10 09:36:22.267114,12712.866,4.0339136
2013-04-10 10:05:47.788054,12693.93,4.032734
2013-04-10 10:35:13.317655,12699.893,4.0300055
2013-04-10 11:04:38.829991,12709.374,4.032846
2013-04-10 11:34:04.350987,12701.599,4.029827
2013-04-10 12:03:29.880642,12701.32,4.0296974
2013-04-10 12:32:55.393033,12696.952,4.030109
2013-04-10 13:02:20.914080,12703.924,4.0323086
2013-04-10 13:31:46.443791,12701.954,4.031642
2013-04-10 14:01:11.956232,12696.39,4.0338373
2013-04-10 14:30:37.485979,12698.197,4.0327272
2013-04-10 15:00:03.007095,12690.521,4.0313582
