time,flux,flux_err
2013-04-09 17:55:13.263952,15464.588,4.421026
2013-04-09 18:24:38.790711,15466.216,4.4246984
2013-04-09 18:54:04.326130,15464.148,4.428355
2013-04-09 19:23:29.844280,15470.272,4.427365
2013-04-09 19:52:55.371084,15457.24,4.4291763
2013-04-09 20:22:20.906548,15459.583,4.4249096
2013-04-09 20:51:46.424743,15464.967,4.4270015
2013-04-09 21:21:11.960233,15455.294,4.431329
2013-04-09 21:50:37.487098,15493.9795,4.438417
2013-04-09 22:20:03.013978,15460.273,4.4360723
2013-04-09 22:49:28.540873,15462.245,4.4348474
2013-04-09 23:18:54.067778,15462.62,4.4320683
2013-04-09 23:48:19.594703,15466.538,4.440134
2013-04-10 00:17:45.121639,15466.411,4.43305
2013-04-10 00:47:10.648594,15466.845,4.4364247
2013-04-10 01:16:36.175559,15464.9375,4.446996
2013-04-10 01:46:01.702540,15463.534,4.438246
2013-04-10 02:15:27.229535,15457.4795,4.4419193
2013-04-10 02:44:52.756546,15463.874,4.442887
2013-04-10 03:14:18.283572,15459.273,4.4409385
2013-04-10 03:43:43.810607,15462.791,4.445622
2013-04-10 04:13:09.346304,15464.843,4.444419
2013-04-10 04:42:34.864735,15461.792,4.4436035
2013-04-10 05:12:00.391815,15455.311,4.4480495
2013-04-10 05:41:25.927552,15457.079,4.4427147
2013-04-10 06:10:51.446023,15460.061,4.4462094
2013-04-10 06:40:16.981789,15453.89,4.4468102
2013-04-10 07:09:42.508931,15468.511,4.4453177
2013-04-10 07:39:08.027448,15460.604,4.447044
2013-04-10 08:08:33.563254,15462.549,4.4497404
2013-04-10 08:37:59.090441,15456.786,4.4471827
2013-04-10 09:07:24.608998,15466.809,4.4502535
2013-04-10 09:36:50.144854,15466.064,4.4521465
2013-04-10 10:06:15.672076,15471.084,4.4501595
2013-04-10 10:35:41.207958,15456.817,4.4528584
2013-04-10 11:05:06.726575,15471.043,4.444761
2013-04-10 11:34:32.253848,15457.277,4.4506426
2013-04-10 12:03:57.789770,15458.854,4.4482794
2013-04-10 12:33:23.308432,15459.771,4.4510374
2013-04-10 13:02:48.835745,15464.66,4.4517674
2013-04-10 13:32:14.371712,15468.478,4.4495564
2013-04-10 14:01:39.890415,15473.816,4.4550014
2013-04-10 14:31:05.426413,15464.588,4.4526753
2013-04-10 15:00:30.953780,15466.631,4.4531713
2013-04-10 15:29:56.472528,15469.339,4.4537067
2013-04-10 15:59:22.008566,15466.567,4.451772
2013-04-10 16:28:47.535979,15460.2295,4.453747
2013-04-10 16:58:13.054767,15463.361,4.453667
2013-04-10 17:27:38.590851,15466.79,4.4543157
2013-04-10 17:57:04.118308,15470.981,4.4553585
2013-04-10 18:26:29.637137,15470.038,4.4517126
2013-04-10 18:55:55.173266,15461.224,4.4534245
2013-04-10 19:25:20.700759,15461.547,4.452934
2013-04-10 19:54:46.228272,15469.321,4.456843
2013-04-10 20:24:11.755801,15454.377,4.4526267
2013-04-10 20:53:37.283345,15470.28,4.454959
2013-04-10 21:23:02.819544,15457.356,4.457312
2013-04-10 21:52:28.338473,15470.509,4.4540005
2013-04-10 22:21:53.866057,15460.324,4.4537315
2013-04-10 22:51:19.402296,15470.323,4.4549017
2013-04-10 23:20:44.921270,15469.544,4.458121
2013-04-10 23:50:10.457534,15464.419,4.456639
2013-04-11 00:19:35.985179,15470.554,4.457236
2013-04-11 00:49:01.504193,15456.362,4.4555225
2013-04-11 01:18:27.040502,15472.055,4.4589696
2013-04-11 01:47:52.568187,15470.105,4.4563866
2013-04-11 02:17:18.087242,15467.382,4.4559946
2013-04-11 02:46:43.623596,15458.102,4.4575825
2013-04-11 03:16:09.151321,15464.414,4.456618
2013-04-11 03:45:34.679062,15471.837,4.4580007
2013-04-11 04:15:00.206816,15463.426,4.4571505
2013-04-11 04:44:25.734586,15472.961,4.45999
2013-04-11 05:43:16.790162,15467.897,4.4573016
2013-04-11 06:12:42.317977,15462.155,4.4592657
2013-04-11 06:42:07.854442,15471.273,4.460197
2013-04-11 07:11:33.373638,15472.056,4.461668
2013-04-11 07:40:58.901494,15466.52,4.459355
2013-04-11 08:10:24.437999,15473.067,4.457106
2013-04-11 11:06:57.605494,15434.548,3.1584828
2013-04-11 11:36:23.124821,15473.541,4.4605083
2013-04-11 12:05:48.661437,15471.946,4.4668345
2013-04-11 12:35:14.189428,15460.23,4.460186
2013-04-11 13:04:39.726080,15464.57,4.460451
2013-04-11 13:34:05.245457,15460.787,4.46624
2013-04-11 14:03:30.773493,15477.83,4.466266
2013-04-11 14:32:56.310180,15482.315,4.4716067
2013-04-11 15:02:21.829602,15450.294,4.4625635
2013-04-11 15:31:47.357678,15467.333,4.461393
2013-04-11 16:01:12.894411,15437.7705,4.4635296
2013-04-11 16:30:38.413873,15445.471,4.462795
2013-04-11 17:00:03.941994,15455.398,4.4634295
2013-04-11 17:29:29.478762,15458.366,4.4642887
2013-04-11 17:58:54.998269,15459.644,4.4641833
2013-04-11 18:28:20.535071,15457.278,4.464001
2013-04-11 18:57:46.063244,15464.451,4.4629602
2013-04-11 19:27:11.591432,15470.589,4.4641438
2013-04-11 19:56:37.119629,15458.379,4.4636254
2013-04-11 20:26:02.647847,15463.239,4.464421
2013-04-11 20:55:28.176075,15477.213,4.464613
2013-04-11 21:24:53.704317,15466.372,4.4640355
2013-04-11 21:54:19.232575,15467.379,4.462237
2013-04-11 22:23:44.769483,15474.474,4.4632897
2013-04-11 22:53:10.289126,15467.071,4.4631963
2013-04-11 23:22:35.817424,15479.032,4.463518
2013-04-11 23:52:01.345738,15461.096,4.4625044
2013-04-12 00:21:26.874061,15453.403,4.4622264
2013-04-12 00:50:52.402399,15473.357,4.4637027
2013-04-12 01:20:17.939397,15463.136,4.461913
2013-04-12 01:49:43.459121,15475.596,4.4649167
2013-04-12 02:19:08.987500,15464.603,4.4618173
2013-04-12 02:48:34.524534,15482.4,4.4655375
2013-04-12 03:18:00.044302,15458.478,4.4625115
2013-04-12 03:47:25.581366,15462.756,4.4638996
2013-04-12 04:16:51.109800,15465.585,4.463145
2013-04-12 04:46:16.629609,15471.423,4.4624233
2013-04-12 05:15:42.166708,15468.756,4.4633765
2013-04-12 05:45:07.695188,15459.367,4.4622507
2013-04-12 06:14:33.215036,15470.982,4.464148
2013-04-12 06:43:58.752181,15456.441,4.4622483
2013-04-12 07:13:24.280695,15471.806,4.461831
2013-04-12 07:42:49.817865,15467.058,4.4626203
2013-04-12 08:12:15.337770,15467.112,4.4632587
2013-04-12 08:41:40.866329,15463.25,4.4640155
2013-04-12 09:11:06.403544,15465.148,4.461148
2013-04-12 09:40:31.923484,15460.292,4.4623365
2013-04-12 10:09:57.452083,15468.937,4.46363
2013-04-12 10:39:22.989338,15471.674,4.464462
2013-04-12 11:08:48.509324,15477.683,4.4655538
2013-04-12 11:38:14.037964,15466.695,4.4620714
2013-04-12 12:07:39.575254,15471.668,4.463501
2013-04-12 12:37:05.103924,15473.991,4.4636536
2013-04-12 13:06:30.632604,15465.262,4.4631176
2013-04-12 13:35:56.161295,15470.3,4.463501
2013-04-12 14:05:21.681366,15455.467,4.461016
2013-04-12 14:34:47.218721,15468.704,4.4634895
2013-04-12 15:04:12.747457,15475.284,4.4629846
2013-04-12 15:33:38.267568,15471.651,4.4635324
2013-04-12 16:03:03.804968,15459.538,4.4628263
2013-04-12 16:32:29.333739,15471.853,4.464133
2013-04-12 17:01:54.871170,15464.189,4.4630303
2013-04-12 17:31:20.391331,15469.898,4.4633503
2013-04-12 18:00:45.920147,15467.597,4.4626403
2013-04-12 18:30:11.457614,15459.782,4.461417
2013-04-12 18:59:36.977815,15470.642,4.4628115
2013-04-12 19:29:02.506671,15459.809,4.463069
2013-04-12 19:58:28.044178,15464.611,4.463232
2013-04-12 20:27:53.564424,15456.947,4.461948
2013-04-12 20:57:19.101961,15463.532,4.460972
2013-04-12 21:26:44.630868,15473.286,4.466159
2013-04-12 21:56:10.151149,15467.995,4.4633265
2013-04-12 22:25:35.688726,15464.482,4.461941
2013-04-12 22:55:01.217673,15464.792,4.463498
2013-04-12 23:24:26.737995,15463.172,4.4625244
2013-04-12 23:53:52.275612,15473.92,4.46378
2013-04-13 00:23:17.804605,15468.664,4.463592
2013-04-13 00:52:43.333606,15471.853,4.4627256
2013-04-13 01:22:08.862619,15470.8545,4.4651275
2013-04-13 01:51:34.391651,15472.532,4.463372
2013-04-13 02:20:59.929334,15464.883,4.4616947
2013-04-13 02:50:25.449746,15466.221,4.4633994
2013-04-13 03:19:50.978819,15467.6455,4.462902
2013-04-13 03:49:16.516541,15469.052,4.463475
2013-04-13 04:18:42.045634,15467.806,4.463042
2013-04-13 04:48:07.566102,15462.854,4.4624486
2013-04-13 05:17:33.103865,15464.673,4.462432
2013-04-13 05:46:58.624363,15458.327,4.4631586
2013-04-13 06:16:24.162151,15469.357,4.462406
2013-04-13 06:45:49.691314,15465.945,4.463308
2013-04-13 07:15:15.211848,15464.241,4.4627013
2013-04-13 07:44:40.749676,15462.576,4.462118
2013-04-13 08:14:06.278879,15459.997,4.460919
2013-04-13 08:43:31.799453,15469.112,4.4614697
2013-04-13 09:12:57.337321,15469.932,4.4613214
2013-04-13 09:42:22.866560,15459.323,4.462113
2013-04-13 10:11:48.387173,15470.563,4.4623327
2013-04-13 10:41:13.925083,15466.026,4.462047
2013-04-13 11:10:39.454366,15470.402,4.4636602
2013-04-13 11:40:04.992300,15467.405,4.4621263
2013-04-13 12:09:30.512964,15467.615,4.462816
2013-04-13 12:38:56.042288,15463.438,4.4624434
2013-04-13 13:08:21.580262,15471.753,4.4623895
2013-04-13 13:37:47.100967,15470.28,4.4625025
2013-04-13 14:07:12.630326,15469.708,4.4627867
2013-04-13 14:36:38.168340,15476.812,4.4640937
2013-04-13 15:06:03.689084,15467.248,4.462371
2013-04-13 15:35:29.227124,15468.326,4.4618053
2013-04-13 16:04:54.756534,15480.97,4.4614835
2013-04-13 16:34:20.285958,15473.054,4.462786
2013-04-13 17:03:45.815398,15469.4375,4.4635224
2013-04-13 17:33:11.344848,15467.134,4.460715
2013-04-13 18:02:36.874313,15461.98,4.4594073
2013-04-13 18:32:02.403793,15451.975,4.4613667
2013-04-13 19:01:27.933283,15461.279,4.4612055
2013-04-13 19:30:53.462783,15461.602,4.461882
2013-04-13 20:00:19.000943,15466.822,4.4631867
2013-04-13 20:29:44.521829,15464.926,4.463568
2013-04-13 20:59:10.051374,15466.149,4.462534
2013-04-13 21:28:35.580929,15467.336,4.4640236
2013-04-13 21:58:01.110495,15469.704,4.46329
2013-04-13 22:27:26.648720,15463.699,4.4623933
2013-04-13 22:56:52.169671,15462.759,4.461825
2013-04-13 23:26:17.699277,15473.068,4.4625373
2013-04-13 23:55:43.237537,15462.0625,4.462885
2013-04-14 00:25:08.758533,15461.861,4.4622207
2013-04-14 00:54:34.296820,15463.031,4.4617825
2013-04-14 01:23:59.826475,15471.029,4.4622035
2013-04-14 01:53:25.347506,15462.394,4.463499
2013-04-14 02:22:50.885832,15462.505,4.461509
