time,flux,flux_err
2013-04-09 17:54:52.670581,6597.709,5.404159
2013-04-09 18:24:18.177455,6606.868,5.404702
2013-04-09 18:53:43.692984,6604.7354,5.4148774
2013-04-09 19:23:09.191253,6601.3223,5.41396
2013-04-09 19:52:34.698183,6603.0312,5.4173374
2013-04-09 20:22:00.213767,6599.1587,5.413974
2013-04-09 20:51:25.712087,6599.092,5.4149446
2013-04-09 21:20:51.227701,6602.6226,5.418042
2013-04-09 21:50:16.734696,6613.4863,5.4181395
2013-04-09 22:19:42.241711,6613.9165,5.417701
2013-04-09 22:49:07.748741,6615.686,5.4235735
2013-04-09 23:18:33.255785,6619.8203,5.4164276
2013-04-09 23:47:58.762846,6618.283,5.4255695
2013-04-10 00:17:24.269926,6614.2144,5.419983
2013-04-10 00:46:49.777026,6619.0786,5.4240994
2013-04-10 01:16:15.284137,6618.009,5.4228506
2013-04-10 01:45:40.791272,6617.997,5.4272776
2013-04-10 02:15:06.298417,6615.3438,5.4211187
2013-04-10 02:44:31.805583,6628.2427,5.4265246
2013-04-10 03:13:57.312764,6628.0156,5.4274883
2013-04-10 03:43:22.819965,6623.522,5.430892
2013-04-10 04:12:48.335821,6626.9194,5.429611
2013-04-10 04:42:13.834412,6616.7,5.427053
2013-04-10 05:11:39.341663,6625.146,5.43055
2013-04-10 05:41:04.857570,6620.3027,5.4281745
2013-04-10 06:10:30.356216,6629.557,5.43143
2013-04-10 06:39:55.872157,6626.591,5.429349
2013-04-10 07:09:21.379474,6614.763,5.430122
2013-04-10 07:38:46.878171,6622.632,5.429648
2013-04-10 08:08:12.394162,6619.3066,5.4334416
2013-04-10 08:37:37.901529,6614.6147,5.4325895
2013-04-10 09:07:03.400277,6621.2793,5.4332714
2013-04-10 09:36:28.916318,6619.1343,5.431548
2013-04-10 10:05:54.423741,6617.8027,5.4306874
2013-04-10 10:35:19.939818,6610.575,5.4340796
2013-04-10 11:04:45.438630,6613.529,5.4346414
2013-04-10 11:34:10.946098,6610.7036,5.434159
2013-04-10 12:03:36.462225,6607.6514,5.433387
2013-04-10 12:33:01.961093,6606.404,5.432429
2013-04-10 13:02:27.468611,6613.958,5.43457
2013-04-10 13:31:52.984793,6616.2705,5.4343433
2013-04-10 14:01:18.483706,6607.774,5.432156
2013-04-10 14:30:43.999920,6606.1455,5.4314733
2013-04-10 15:00:09.507507,6607.7246,5.4331584
2013-04-10 15:29:35.006471,6611.4785,5.4287863
2013-04-10 15:59:00.522734,6603.065,5.432683
2013-04-10 16:28:26.030372,6596.546,5.4331074
2013-04-10 16:57:51.529391,6619.277,5.431461
2013-04-10 17:27:17.045705,6602.292,5.43512
2013-04-10 17:56:42.553393,6608.9785,5.435002
2013-04-10 18:26:08.052457,6611.5684,5.4348516
2013-04-10 18:55:33.568821,6611.2563,5.433884
2013-04-10 19:24:59.076565,6610.375,5.433486
2013-04-10 19:54:24.584319,6610.4478,5.4368763
2013-04-10 20:23:50.092094,6608.58,5.432968
2013-04-10 20:53:15.599883,6602.8794,5.432593
2013-04-10 21:22:41.116332,6600.234,5.4354825
2013-04-10 21:52:06.615517,6602.6895,5.435737
2013-04-10 22:21:32.123356,6602.9688,5.4353642
2013-04-10 22:50:57.639856,6605.681,5.438018
2013-04-10 23:20:23.139091,6599.017,5.433049
2013-04-10 23:49:48.655621,6596.9736,5.435295
2013-04-11 00:19:14.163531,6601.152,5.439737
2013-04-11 00:48:39.662816,6601.4707,5.435942
2013-04-11 01:18:05.179396,6602.824,5.43491
2013-04-11 01:47:30.687356,6595.61,5.435131
2013-04-11 02:16:56.186692,6601.401,5.437211
2013-04-11 02:46:21.703322,6597.138,5.4362316
2013-04-11 03:15:47.211333,6606.5894,5.4360933
2013-04-11 03:45:12.719354,6601.486,5.4367075
2013-04-11 04:14:38.227399,6601.9165,5.4381967
2013-04-11 04:44:03.735455,6602.0503,5.4324584
2013-04-11 05:42:54.751622,6595.232,5.4371142
2013-04-11 06:12:20.259733,6596.1235,5.435922
2013-04-11 06:41:45.776499,6613.913,5.4376607
2013-04-11 07:11:11.276001,6600.7827,5.435325
2013-04-11 07:40:36.784157,6608.0596,5.434098
2013-04-11 08:10:02.300974,6605.179,5.4347496
2013-04-11 11:06:35.350375,6593.464,5.446962
2013-04-11 11:36:00.850027,6600.5635,5.441485
2013-04-11 12:05:26.366980,6579.101,5.4423223
2013-04-11 12:34:51.875302,6583.956,5.4461594
2013-04-11 13:04:17.392285,6580.2295,5.445277
2013-04-11 13:33:42.892002,6578.5474,5.4465985
2013-04-11 14:03:08.400380,6588.134,5.4439692
2013-04-11 14:32:33.917408,6571.4062,5.4432116
2013-04-11 15:01:59.417176,6580.1675,5.452748
2013-04-11 15:31:24.925603,6584.09,5.4476156
2013-04-11 16:00:50.442682,6593.6113,5.4456635
2013-04-11 16:30:15.942500,6579.4736,5.4459867
2013-04-11 16:59:41.450973,6590.0425,5.449608
2013-04-11 17:29:06.968106,6575.5654,5.446465
2013-04-11 17:58:32.467975,6582.0366,5.446666
2013-04-11 18:27:57.985138,6577.3477,5.4444885
2013-04-11 18:57:23.493677,6577.024,5.4439816
2013-04-11 19:26:49.002236,6587.282,5.44406
2013-04-11 19:56:14.510809,6588.6074,5.4521484
2013-04-11 20:25:40.019399,6581.4326,5.4453464
2013-04-11 20:55:05.528008,6567.0356,5.4435043
2013-04-11 21:24:31.036627,6584.7295,5.4465117
2013-04-11 21:53:56.545266,6580.1846,5.444595
2013-04-11 22:23:22.062565,6579.2217,5.44674
2013-04-11 22:52:47.562595,6569.364,5.4409494
2013-04-11 23:22:13.071284,6570.618,5.441345
2013-04-11 23:51:38.579989,6573.979,5.4408827
2013-04-12 00:21:04.088713,6567.6284,5.444215
2013-04-12 00:50:29.597453,6570.748,5.443838
2013-04-12 01:19:55.114848,6579.5317,5.4434996
2013-04-12 01:49:20.614978,6571.262,5.4401593
2013-04-12 02:18:46.123763,6573.7134,5.4442143
2013-04-12 02:48:11.641209,6566.419,5.4435053
2013-04-12 03:17:37.141389,6568.2905,5.443929
2013-04-12 03:47:02.658864,6558.2646,5.4420514
2013-04-12 04:16:28.167719,6565.674,5.4417996
2013-04-12 04:45:53.667950,6587.1846,5.446765
2013-04-12 05:15:19.185476,6558.406,5.4423027
2013-04-12 05:44:44.694377,6570.4653,5.442654
2013-04-12 06:14:10.194657,6590.336,5.45447
2013-04-12 06:43:35.712234,6560.6284,5.4427333
2013-04-12 07:13:01.221184,6564.8237,5.4418073
2013-04-12 07:42:26.738791,6567.5254,5.441603
2013-04-12 08:11:52.239137,6564.995,5.4413276
2013-04-12 08:41:17.748139,6564.1465,5.4427633
2013-04-12 09:10:43.265795,6567.5894,5.442552
2013-04-12 09:40:08.766186,6558.5005,5.437074
2013-04-12 10:09:34.275237,6559.962,5.440877
2013-04-12 10:38:59.792944,6555.8066,5.440206
2013-04-12 11:08:25.293386,6566.0825,5.4418416
2013-04-12 11:37:50.802483,6556.8267,5.4384704
2013-04-12 12:07:16.320240,6561.474,5.439815
2013-04-12 12:36:41.829372,6560.6367,5.4391313
2013-04-12 13:06:07.338519,6561.4097,5.438889
2013-04-12 13:35:32.847687,6554.0264,5.4363256
2013-04-12 14:04:58.348224,6553.367,5.4357
2013-04-12 14:34:23.866061,6556.344,5.4392157
2013-04-12 15:03:49.375274,6553.56,5.4397464
2013-04-12 15:33:14.875862,6545.541,5.437966
2013-04-12 16:02:40.393749,6550.9663,5.439001
2013-04-12 16:32:05.903012,6556.8936,5.4394946
2013-04-12 17:01:31.420931,6559.772,5.441162
2013-04-12 17:30:56.921583,6552.9907,5.4390965
2013-04-12 18:00:22.430891,6559.964,5.4400673
2013-04-12 18:29:47.948860,6557.7637,5.4414883
2013-04-12 18:59:13.449563,6541.0845,5.440699
2013-04-12 19:28:38.958921,6556.883,5.4383616
