time,flux,flux_err
2013-04-09 17:54:05.267182,8498.101,5.0524735
2013-04-09 18:23:30.790632,8501.711,5.056225
2013-04-09 18:52:56.322742,8503.251,5.0606065
2013-04-09 19:22:21.837603,8500.983,5.057335
2013-04-09 19:51:47.361123,8491.977,5.059868
2013-04-09 20:21:12.893303,8492.417,5.0556793
2013-04-09 20:50:38.408224,8501.023,5.060852
2013-04-09 21:20:03.940455,8500.663,5.0629735
2013-04-09 21:49:29.464056,8502.554,5.0598583
2013-04-09 22:18:54.987697,8503.138,5.0625014
2013-04-09 22:48:20.511349,8506.081,5.064272
2013-04-09 23:17:46.035020,8506.73,5.059408
2013-04-09 23:47:11.558721,8496.361,5.063061
2013-04-10 00:16:37.082453,8498.624,5.063699
2013-04-10 00:46:02.606195,8496.84,5.063295
2013-04-10 01:15:28.129967,8492.689,5.064555
2013-04-10 01:44:53.653759,8501.647,5.0620136
2013-04-10 02:14:19.177571,8496.56,5.0632415
2013-04-10 02:43:44.701403,8488.555,5.062432
2013-04-10 03:13:10.225266,8500.487,5.063763
2013-04-10 03:42:35.749148,8491.889,5.0657916
2013-04-10 04:12:01.281691,8497.9375,5.066358
2013-04-10 04:41:26.796984,8499.221,5.0650163
2013-04-10 05:10:52.320926,8492.219,5.0665355
2013-04-10 05:40:17.853540,8500.336,5.0649066
2013-04-10 06:09:43.368893,8500.875,5.0641346
2013-04-10 06:39:08.901556,8507.328,5.0659537
2013-04-10 07:08:34.425600,8494.578,5.0650625
2013-04-10 07:37:59.941024,8495.82,5.061952
2013-04-10 08:07:25.473747,8506.551,5.0675497
2013-04-10 08:36:50.997851,8501.0625,5.0681467
2013-04-10 09:06:16.513345,8488.206,5.0615225
2013-04-10 09:35:42.046139,8506.499,5.064269
2013-04-10 10:05:07.570313,8494.693,5.0631285
2013-04-10 10:34:33.103157,8497.718,5.063957
2013-04-10 11:03:58.618732,8492.857,5.0623856
2013-04-10 11:33:24.142977,8494.078,5.0627704
2013-04-10 12:02:49.675881,8498.328,5.0654206
2013-04-10 12:32:15.191536,8494.565,5.0626307
2013-04-10 13:01:40.715842,8492.526,5.0647798
2013-04-10 13:31:06.248817,8498.427,5.0642443
2013-04-10 14:00:31.764532,8501.009,5.0648856
2013-04-10 14:29:57.297558,8495.531,5.0655775
2013-04-10 14:59:22.821953,8503.778,5.064967
2013-04-10 15:28:48.337739,8497.099,5.063589
2013-04-10 15:58:13.870825,8498.467,5.06558
2013-04-10 16:27:39.395290,8504.084,5.0649137
2013-04-10 16:57:04.911147,8501.545,5.0658455
2013-04-10 17:26:30.444293,8499.456,5.066398
2013-04-10 17:55:55.968829,8502.409,5.0642715
2013-04-10 18:25:21.484756,8501.82,5.0643525
