time,flux,flux_err
2013-04-09 17:54:26.191782,35042.297,5.9749
2013-04-09 18:23:51.697278,35050.85,5.9914846
2013-04-09 18:53:17.211444,35034.25,5.9838996
2013-04-09 19:22:42.708340,35045.402,5.985327
2013-04-09 19:52:08.213897,35037.35,5.988719
2013-04-09 20:21:33.728123,35039.83,5.9855213
2013-04-09 20:50:59.225080,35041.535,5.9835243
2013-04-09 21:20:24.739337,35040.3,5.9863763
2013-04-09 21:49:50.244983,35038.63,5.984124
2013-04-09 22:19:15.750640,35034.88,5.989428
2013-04-09 22:48:41.256328,35050.832,5.991305
2013-04-09 23:18:06.762035,35041.035,5.9929886
2013-04-09 23:47:32.267752,35028.625,5.9945507
2013-04-10 00:16:57.773500,35044.062,5.9894238
2013-04-10 00:46:23.279267,35046.883,5.9947596
2013-04-10 01:15:48.785045,35037.465,5.996848
2013-04-10 01:45:14.290853,35035.375,5.9916263
2013-04-10 02:14:39.796680,35043.586,5.9961553
2013-04-10 02:44:05.302529,35043.61,5.9987264
2013-04-10 03:13:30.808387,35049.746,5.995692
2013-04-10 03:42:56.314275,35042.527,5.999216
2013-04-10 04:12:21.828823,35035.207,5.9995413
2013-04-10 04:41:47.326112,35036.066,5.9979105
2013-04-10 05:11:12.832060,35026.27,5.996727
2013-04-10 05:40:38.346669,35034.65,5.996519
2013-04-10 06:10:03.844018,35022.09,5.9984965
2013-04-10 06:39:29.358667,35036.71,6.001663
2013-04-10 07:08:54.864696,35036.945,5.999636
2013-04-10 07:38:20.362106,35046.383,6.0021067
2013-04-10 08:07:45.876815,35044.47,6.0019836
2013-04-10 08:37:11.382914,35044.414,6.0025916
2013-04-10 09:06:36.880384,35034.336,5.999091
2013-04-10 09:36:02.395153,35049.19,6.004949
2013-04-10 10:05:27.901303,35046.023,5.9985843
2013-04-10 10:34:53.416113,35043.953,6.0022135
2013-04-10 11:04:18.913673,35047.844,6.002485
2013-04-10 11:33:44.419884,35041.074,6.0029483
2013-04-10 12:03:09.934754,35039.08,6.0055194
2013-04-10 12:32:35.432364,35050.63,6.001665
2013-04-10 13:02:00.938645,35037.785,6.0034003
2013-04-10 13:31:26.453575,35040.133,6.006878
2013-04-10 14:00:51.951256,35035.81,6.005778
2013-04-10 14:30:17.466227,35052.645,6.0077677
2013-04-10 14:59:42.972578,35054.055,6.004816
2013-04-10 15:29:08.470319,35045.39,6.004403
2013-04-10 15:58:33.985351,35044.586,6.00632
2013-04-10 16:27:59.491772,35045.207,6.0044565
2013-04-10 16:57:24.989563,35032.383,6.0056167
2013-04-10 17:26:50.504655,35040.29,6.003592
2013-04-10 17:56:16.011136,35024.28,6.00622
2013-04-10 18:25:41.508988,35040.562,6.0067396
2013-04-10 18:55:07.024150,35027.887,6.008063
2013-04-10 19:24:32.530682,35040.164,6.0083747
2013-04-10 19:53:58.037244,35027.297,6.005279
2013-04-10 20:23:23.543817,35057.69,6.0102997
2013-04-10 20:52:49.050419,35050.54,6.010361
2013-04-10 21:22:14.565672,35058.336,6.0099916
2013-04-10 21:51:40.063674,35038.195,6.0082355
2013-04-10 22:21:05.570337,35045.047,6.0079975
2013-04-10 22:50:31.085650,35047.332,6.0086584
2013-04-10 23:19:56.583713,35042.727,6.0078635
2013-04-10 23:49:22.099066,35045.555,6.0090456
2013-04-11 00:18:47.605809,35052.75,6.0095387
2013-04-11 00:48:13.103923,35032.426,6.008522
2013-04-11 01:17:38.619346,35040.6,6.012151
2013-04-11 01:47:04.126140,35045.96,6.0113606
2013-04-11 02:16:29.624323,35045.84,6.009028
2013-04-11 02:45:55.139807,35045.43,6.0109725
2013-04-11 03:15:20.646661,35052.59,6.0114136
2013-04-11 03:44:46.153545,35042.082,6.0088987
2013-04-11 04:14:11.660439,35050.14,6.0107718
2013-04-11 04:43:37.167363,35043.086,6.0119224
2013-04-11 05:42:28.181262,35045.246,6.0121813
2013-04-11 06:11:53.688247,35042.055,6.010258
