time,flux,flux_err
2013-04-09 17:54:30.644886,43867.754,6.4827495
2013-04-09 18:23:56.164735,43879.043,6.494472
2013-04-09 18:53:21.693254,43865.234,6.4895897
2013-04-09 19:22:47.204504,43876.633,6.4881535
2013-04-09 19:52:12.724414,43870.27,6.4979634
2013-04-09 20:21:38.252993,43868.453,6.4933686
2013-04-09 20:51:03.764303,43854.367,6.4980507
2013-04-09 21:20:29.292913,43846.766,6.4971094
2013-04-09 21:49:54.812913,43850.07,6.4967813
2013-04-09 22:19:20.332923,43864.367,6.5049744
2013-04-09 22:48:45.852953,43856.14,6.501222
2013-04-09 23:18:11.373003,43865.29,6.4985814
2013-04-09 23:47:36.893084,43843.37,6.507297
2013-04-10 00:17:02.413175,43836.016,6.5020685
2013-04-10 00:46:27.933285,43847.184,6.502919
2013-04-10 01:15:53.453416,43830.145,6.5132637
2013-04-10 01:45:18.973567,43834.72,6.5030546
2013-04-10 02:14:44.493738,43860.9,6.5103464
2013-04-10 02:44:10.013939,43833.266,6.513902
2013-04-10 03:13:35.534151,43835.44,6.5059266
2013-04-10 03:43:01.054382,43838.926,6.5107675
2013-04-10 04:12:26.583274,43816.152,6.5065956
2013-04-10 04:41:52.094905,43824.754,6.5095415
2013-04-10 05:11:17.615197,43830.586,6.5113826
2013-04-10 05:40:43.144149,43817.25,6.512602
2013-04-10 06:10:08.655831,43822.785,6.513175
2013-04-10 06:39:34.184823,43825.45,6.5195613
2013-04-10 07:08:59.705195,43831.223,6.514249
2013-04-10 07:38:25.216948,43811.934,6.5120797
2013-04-10 08:07:50.746000,43808.414,6.519254
2013-04-10 08:37:16.266422,43809.723,6.5169787
2013-04-10 09:06:41.778235,43804.176,6.5188413
2013-04-10 09:36:07.307348,43805.914,6.5172486
2013-04-10 10:05:32.827831,43791.434,6.513564
2013-04-10 10:34:58.356983,43801.918,6.5174584
2013-04-10 11:04:23.868867,43792.14,6.5107584
2013-04-10 11:33:49.389420,43804.33,6.516733
2013-04-10 12:03:14.918633,43804.934,6.519948
2013-04-10 12:32:40.430577,43802.207,6.51418
2013-04-10 13:02:05.951181,43799.902,6.5186973
2013-04-10 13:31:31.480454,43774.566,6.516109
2013-04-10 14:00:56.992458,43779.375,6.516614
2013-04-10 14:30:22.521762,43780.883,6.5183907
2013-04-10 14:59:48.042456,43783.297,6.520773
2013-04-10 15:29:13.554520,43786.152,6.519217
2013-04-10 15:58:39.083885,43785.74,6.518427
2013-04-10 16:28:04.604629,43793.98,6.518669
2013-04-10 16:57:30.116753,43786.945,6.5239058
