time,flux,flux_err
2013-04-09 17:54:18.964241,7378.6987,3.4391732
2013-04-09 18:23:44.481546,7376.5083,3.4454923
2013-04-09 18:53:10.007510,7376.413,3.4454718
2013-04-09 19:22:35.516215,7380.3574,3.446601
2013-04-09 19:52:01.033590,7375.41,3.4460552
2013-04-09 20:21:26.559614,7379.2764,3.4428217
2013-04-09 20:50:52.068379,7374.677,3.445319
2013-04-09 21:20:17.594455,7375.21,3.4447863
2013-04-09 21:49:43.111900,7378.1455,3.4437473
2013-04-09 22:19:08.629375,7381.603,3.4488382
2013-04-09 22:48:34.146871,7382.178,3.4481876
2013-04-09 23:17:59.664386,7375.6606,3.4494178
2013-04-09 23:47:25.181922,7374.6753,3.4532318
2013-04-10 00:16:50.699479,7376.1157,3.4531174
2013-04-10 00:46:16.217054,7384.187,3.453681
2013-04-10 01:15:41.734650,7361.0693,3.4527662
2013-04-10 01:45:07.252277,7241.6577,3.4385722
2013-04-10 02:14:32.769913,7160.7,3.4325829
2013-04-10 02:43:58.287580,7254.5103,3.4411154
2013-04-10 03:13:23.805257,7368.7188,3.4498749
2013-04-10 03:42:49.322963,7377.9863,3.4567506
2013-04-10 04:12:14.849330,7378.877,3.4523466
2013-04-10 04:41:40.358437,7383.3105,3.4560416
2013-04-10 05:11:05.876194,7375.7734,3.4563673
2013-04-10 05:40:31.402631,7380.676,3.456219
2013-04-10 06:09:56.911789,7380.285,3.4573169
2013-04-10 06:39:22.438266,7382.683,3.4593828
2013-04-10 07:08:47.956114,7380.585,3.4572868
2013-04-10 07:38:13.465342,7385.682,3.4585898
2013-04-10 08:07:38.991879,7383.723,3.4581494
2013-04-10 08:37:04.509787,7386.332,3.4585145
2013-04-10 09:06:30.019086,7386.1,3.4596224
2013-04-10 09:35:55.545673,7383.9653,3.4597356
2013-04-10 10:05:21.063652,7379.407,3.4596155
2013-04-10 10:34:46.590290,7380.727,3.4610865
2013-04-10 11:04:12.099669,7380.7417,3.457635
2013-04-10 11:33:37.617708,7384.605,3.4603925
2013-04-10 12:03:03.144406,7377.835,3.4597566
2013-04-10 12:32:28.653845,7379.0654,3.4573882
2013-04-10 13:01:54.171945,7378.7256,3.4617162
2013-04-10 13:31:19.698703,7377.9053,3.4612467
2013-04-10 14:00:45.208203,7375.8325,3.4599805
2013-04-10 14:30:10.735012,7375.8813,3.458922
2013-04-10 14:59:36.253192,7372.5186,3.461611
2013-04-10 15:29:01.762761,7377.287,3.460793
2013-04-10 15:58:27.289621,7375.931,3.462219
2013-04-10 16:27:52.807871,7376.7217,3.461307
2013-04-10 16:57:18.317491,7374.054,3.4621933
2013-04-10 17:26:43.844421,7376.969,3.4643908
2013-04-10 17:56:09.362731,7375.4224,3.4626231
2013-04-10 18:25:34.872422,7374.884,3.4631717
2013-04-10 18:55:00.399413,7373.9155,3.4641678
2013-04-10 19:24:25.917783,7381.245,3.4617047
2013-04-10 19:53:51.436174,7374.3477,3.4642112
2013-04-10 20:23:16.954585,7374.621,3.4629488
2013-04-10 20:52:42.473015,7368.67,3.462542
2013-04-10 21:22:08.000107,7373.084,3.462888
2013-04-10 21:51:33.509948,7380.147,3.4623015
2013-04-10 22:20:59.028439,7372.013,3.4638877
2013-04-10 22:50:24.555591,7370.9985,3.463972
2013-04-10 23:19:50.065493,7372.857,3.4622893
2013-04-10 23:49:15.592684,7370.4917,3.4630272
2013-04-11 00:18:41.111266,7386.597,3.4658172
2013-04-11 00:48:06.621218,7381.8823,3.4641237
2013-04-11 01:17:32.148480,7383.001,3.4655008
2013-04-11 01:46:57.667122,7378.7744,3.465189
2013-04-11 02:16:23.177134,7373.7183,3.4642148
2013-04-11 02:45:48.704457,7373.128,3.465962
2013-04-11 03:15:14.223159,7378.07,3.4650571
2013-04-11 03:44:39.741882,7378.728,3.4655752
2013-04-11 04:14:05.260625,7370.4395,3.465894
