time,flux,flux_err
2013-04-09 17:54:47.451785,10869.123,3.9329994
2013-04-09 18:24:12.974079,10891.548,3.935942
2013-04-09 18:53:38.505032,10907.792,3.9389982
2013-04-09 19:23:04.018726,10924.342,3.93963
2013-04-09 19:52:29.541074,10944.437,3.944195
2013-04-09 20:21:55.072083,10964.044,3.9444947
2013-04-09 20:51:20.585827,10984.662,3.9486594
2013-04-09 21:20:46.116871,11001.893,3.9505508
2013-04-09 21:50:11.639290,11023.661,3.9477453
2013-04-09 22:19:37.161729,11050.675,3.9551845
2013-04-09 22:49:02.684184,11074.195,3.9575064
2013-04-09 23:18:28.206658,11092.497,3.9568198
2013-04-09 23:47:53.729152,11101.672,3.959392
2013-04-10 00:17:19.251662,11119.825,3.9642417
2013-04-10 00:46:44.774192,11141.901,3.970541
2013-04-10 01:16:10.296737,11164.141,3.972279
2013-04-10 01:45:35.819302,11184.647,3.9724488
2013-04-10 02:15:01.341886,11208.386,3.9743133
2013-04-10 02:44:26.864487,11235.603,3.978899
2013-04-10 03:13:52.387102,11238.612,3.9784043
2013-04-10 03:43:17.909737,11261.801,3.9840662
2013-04-10 04:12:43.441033,11274.055,3.9839978
2013-04-10 04:42:08.955063,11294.508,3.9882047
2013-04-10 05:11:34.477754,11315.077,3.9889731
2013-04-10 05:41:00.009100,11335.54,3.9909935
2013-04-10 06:10:25.523181,11351.406,3.9915826
2013-04-10 06:39:51.054566,11384.497,3.9962568
2013-04-10 07:09:16.577328,11400.699,3.9961503
2013-04-10 07:38:42.091464,11404.661,3.997306
2013-04-10 08:08:07.622900,11421.947,3.9980874
2013-04-10 08:37:33.145711,11442.705,4.0022974
2013-04-10 09:06:58.659903,11446.426,4.00237
2013-04-10 09:36:24.191394,11459.112,4.004544
2013-04-10 10:05:49.714261,11466.721,4.0058017
2013-04-10 10:35:15.245787,11478.665,4.003895
2013-04-10 11:04:40.760044,11483.769,4.0061636
2013-04-10 11:34:06.282967,11495.894,4.0051637
2013-04-10 12:03:31.814543,11496.41,4.0049415
2013-04-10 12:32:57.328861,11511.547,4.0072846
2013-04-10 13:02:22.851833,11518.47,4.0096645
2013-04-10 13:31:48.383465,11516.142,4.009138
2013-04-10 14:01:13.897833,11523.417,4.012165
2013-04-10 14:30:39.429501,11541.75,4.012811
2013-04-10 15:00:04.952543,11534.879,4.0113916
2013-04-10 15:29:30.466961,11545.016,4.0138044
2013-04-10 15:58:55.998684,11541.227,4.012384
2013-04-10 16:28:21.521777,11540.307,4.0125976
2013-04-10 16:57:47.036255,11539.476,4.01442
2013-04-10 17:27:12.568023,11546.297,4.0135202
2013-04-10 17:56:38.091176,11542.466,4.010495
2013-04-10 18:26:03.605700,11548.924,4.0129232
2013-04-10 18:55:29.137529,11542.674,4.014406
2013-04-10 19:24:54.660727,11550.652,4.01418
2013-04-10 19:54:20.183946,11546.859,4.0155993
2013-04-10 20:23:45.707185,11540.639,4.015837
2013-04-10 20:53:11.230438,11534.337,4.015308
2013-04-10 21:22:36.762353,11533.241,4.0135875
2013-04-10 21:52:02.277002,11532.526,4.0123897
2013-04-10 22:21:27.800311,11526.55,4.0114856
2013-04-10 22:50:53.332275,11508.862,4.0103545
2013-04-10 23:20:18.846980,11534.189,4.0147386
2013-04-10 23:49:44.378979,11526.447,4.0132327
2013-04-11 00:19:09.902359,11509.754,4.0115137
2013-04-11 00:48:35.417114,11492.542,4.010215
2013-04-11 01:18:00.949163,11494.805,4.0109267
2013-04-11 01:47:26.472593,11482.578,4.009157
2013-04-11 02:16:51.987404,11471.328,4.0103054
2013-04-11 02:46:17.519508,11469.806,4.0071
2013-04-11 03:15:43.042989,11464.776,4.006577
2013-04-11 03:45:08.566489,11461.401,4.0077004
2013-04-11 04:14:34.090010,11443.162,4.0064845
2013-04-11 04:43:59.613540,11438.466,4.0051103
2013-04-11 05:42:50.660661,11417.915,4.0026703
2013-04-11 06:12:16.184252,11403.241,4.00173
2013-04-11 06:41:41.716498,11395.875,3.999731
2013-04-11 07:11:07.231479,11384.316,3.999761
