time,flux,flux_err
2013-01-12 14:48:22.152745,10115.972,4.3397098
2013-01-12 15:17:47.585358,10119.818,4.3413997
2013-01-12 15:47:13.000722,10119.866,4.339032
2013-01-12 16:16:38.433386,10130.37,4.340453
2013-01-12 16:46:03.857450,10125.138,4.3395634
2013-01-12 17:15:29.272884,10127.766,4.3395267
2013-01-12 17:44:54.705639,10135.975,4.3413773
2013-01-12 18:14:20.129773,10131.856,4.340639
2013-01-12 18:43:45.545298,10121.932,4.340087
2013-01-12 19:13:10.978123,10128.202,4.3395977
2013-01-12 19:42:36.402338,10126.116,4.3408875
2013-01-12 20:12:01.826583,10124.808,4.3405356
2013-01-12 20:41:27.250849,10124.914,4.340382
2013-01-12 21:10:52.675144,10141.976,4.340414
2013-01-12 21:40:18.108110,10131.812,4.340911
2013-01-12 22:09:43.523816,10142.477,4.3433585
2013-01-12 22:39:08.948191,10142.356,4.342855
2013-01-12 23:08:34.381227,10140.637,4.342869
2013-01-12 23:37:59.805663,10140.318,4.3433414
2013-01-13 00:07:25.221470,10146.554,4.342884
2013-01-13 00:36:50.654597,10148.702,4.343958
2013-01-13 01:06:16.079104,10133.691,4.342424
2013-01-13 01:35:41.503640,10129.944,4.342737
2013-01-13 02:05:06.928197,10150.287,4.34449
2013-01-13 02:34:32.352784,10145.611,4.3430996
2013-01-13 03:03:57.777402,10154.051,4.343876
2013-01-13 03:33:23.202039,10154.183,4.3453293
2013-01-13 04:02:48.626707,10168.416,4.349043
2013-01-13 04:32:14.051395,10154.485,4.3449235
2013-01-13 05:01:39.476123,10153.044,4.346565
2013-01-13 05:31:04.892231,10151.169,4.3447304
2013-01-13 06:00:30.325639,10143.682,4.344782
2013-01-13 06:29:55.750438,10150.631,4.3440256
2013-01-13 06:59:21.183906,10173.096,4.352867
2013-01-13 07:28:46.600125,10153.28,4.3465567
2013-01-13 07:58:12.025004,10148.584,4.3454514
2013-01-13 08:27:37.458552,10152.489,4.345147
2013-01-13 08:57:02.874842,10153.827,4.3472304
2013-01-13 09:26:28.299801,10145.531,4.3458405
2013-01-13 09:55:53.733430,10138.255,4.346485
2013-01-13 10:25:19.149800,10144.794,4.3467655
2013-01-13 11:24:10.008550,10155.814,4.34773
2013-01-13 11:53:35.433640,10154.983,4.348443
2013-01-13 12:23:00.858761,10157.949,4.347712
2013-01-13 12:52:26.283911,10157.818,4.346624
2013-01-13 13:21:51.709081,10172.236,4.3486776
2013-01-13 13:51:17.134282,10161.825,4.3476696
2013-01-13 14:20:42.559513,10162.782,4.3479843
2013-01-13 14:50:07.984764,10158.04,4.34705
2013-01-13 15:19:33.418686,10146.137,4.3462605
2013-01-13 15:48:58.835357,10153.631,4.348247
2013-01-13 16:18:24.269328,10153.845,4.348834
2013-01-13 16:47:49.694690,10159.787,4.3487053
2013-01-13 17:17:15.111442,10153.179,4.3490033
2013-01-13 17:46:40.545494,10152.973,4.347681
2013-01-13 18:16:05.970936,10157.036,4.3496056
2013-01-13 18:45:31.387758,10155.328,4.3489375
2013-01-13 19:14:56.821901,10156.39,4.3498893
2013-01-13 19:44:22.247423,10160.075,4.3510118
2013-01-13 20:13:47.664326,10165.709,4.349823
2013-01-13 20:43:13.098539,10156.804,4.3490405
2013-01-13 21:12:38.515502,10171.629,4.349463
2013-01-13 21:42:03.949775,10171.566,4.3494983
2013-01-13 22:11:29.375429,10159.111,4.34858
2013-01-13 22:40:54.792472,10164.662,4.34872
2013-01-13 23:10:20.226815,10167.668,4.349722
2013-01-13 23:39:45.652550,10159.134,4.3512077
2013-01-14 00:09:11.078314,10164.069,4.350911
2013-01-14 00:38:36.504107,10163.045,4.350972
2013-01-14 01:08:01.929922,10159.691,4.3510714
2013-01-14 01:37:27.364406,10158.636,4.3501782
2013-01-14 02:06:52.781641,10161.508,4.3505
2013-01-14 02:36:18.207536,10168.421,4.350214
2013-01-14 03:35:09.068046,10174.149,4.3511057
2013-01-14 04:04:34.485381,10164.158,4.349615
2013-01-14 04:33:59.920026,10174.667,4.351549
2013-01-14 05:03:25.346062,10168.928,4.3508244
2013-01-14 05:32:50.763478,10162.176,4.3505354
2013-01-14 06:02:16.198204,10158.924,4.3512278
2013-01-14 06:31:41.624319,10163.722,4.350729
2013-01-14 07:01:07.050456,10165.227,4.3508344
2013-01-14 07:30:32.476622,10169.911,4.351676
2013-01-14 07:59:57.902818,10172.265,4.350637
2013-01-14 08:29:23.337675,10161.337,4.3501434
2013-01-14 08:58:48.755282,10161.9795,4.351878
2013-01-14 09:28:14.181549,10166.454,4.3521357
2013-01-14 09:57:39.607856,10161.417,4.352769
2013-01-14 10:27:05.034183,10160.56,4.3523006
2013-01-14 10:56:30.469171,10164.246,4.3520308
2013-01-14 11:25:55.886918,10168.422,4.3516684
2013-01-14 11:55:21.313326,10171.033,4.3526754
2013-01-14 12:24:46.748394,10169.467,4.3516455
2013-01-14 12:54:12.166222,10168.567,4.3522778
2013-01-14 13:23:37.592710,10173.99,4.352569
2013-01-14 13:53:03.027869,10170.501,4.3528934
2013-01-14 14:22:28.445767,10171.455,4.353124
2013-01-14 14:51:53.872335,10174.066,4.353119
2013-01-14 15:21:19.307575,10178.732,4.3536296
2013-01-14 15:50:44.725554,10167.759,4.3534064
2013-01-14 16:20:10.160852,10172.821,4.352639
2013-01-14 16:49:35.587522,10164.952,4.352791
2013-01-14 17:19:01.014232,10176.211,4.353778
2013-01-14 17:48:26.440961,10173.873,4.353489
2013-01-14 18:17:51.867721,10174.195,4.3538084
2013-01-14 18:47:17.294501,10178.201,4.3547397
2013-01-14 19:16:42.729961,10181.955,4.353439
