time,flux,flux_err
2013-04-09 17:54:24.971219,35983.574,7.3817983
2013-04-09 18:23:50.504285,35999.203,7.408449
2013-04-09 18:53:16.046011,35981.69,7.4006124
2013-04-09 19:22:41.570477,35985.0,7.395829
2013-04-09 19:52:07.103603,35983.62,7.405268
2013-04-09 20:21:32.645389,35968.14,7.396127
2013-04-09 20:50:58.169916,35980.004,7.399213
2013-04-09 21:20:23.711742,36000.547,7.402287
2013-04-09 21:49:49.244948,35985.016,7.3984466
2013-04-09 22:19:14.778175,35988.086,7.4100657
2013-04-09 22:48:40.311422,35986.82,7.404638
2013-04-09 23:18:05.844689,35970.88,7.4099264
2013-04-09 23:47:31.377986,35989.64,7.406895
2013-04-10 00:16:56.911294,35981.02,7.4140024
2013-04-10 00:46:22.444620,35983.766,7.4104223
2013-04-10 01:15:47.977968,36001.58,7.4109426
2013-04-10 01:45:13.511336,35978.684,7.4175
2013-04-10 02:14:39.044733,35982.887,7.418776
2013-04-10 02:44:04.578141,35976.88,7.4188614
2013-04-10 03:13:30.111569,35979.15,7.4182825
2013-04-10 03:42:55.645017,35986.69,7.424223
2013-04-10 04:12:21.187135,35977.035,7.423366
2013-04-10 04:41:46.711983,35996.09,7.418806
2013-04-10 05:11:12.245491,35976.06,7.4236374
2013-04-10 05:40:37.787660,35991.242,7.4176116
2013-04-10 06:10:03.312579,35990.5,7.4287133
2013-04-10 06:39:28.854787,35980.453,7.4230056
2013-04-10 07:08:54.388376,35982.742,7.4235973
2013-04-10 07:38:19.913345,35977.586,7.426952
2013-04-10 08:07:45.455624,35976.43,7.43144
2013-04-10 08:37:10.989273,35984.266,7.4309616
2013-04-10 09:06:36.514303,35968.066,7.430959
2013-04-10 09:36:02.056642,35984.016,7.4317484
2013-04-10 10:05:27.590352,35979.09,7.429444
2013-04-10 10:34:53.132721,35999.902,7.4347258
2013-04-10 11:04:18.657841,35982.195,7.4331326
2013-04-10 11:33:44.191611,35977.082,7.429327
2013-04-10 12:03:09.734041,35964.766,7.4331837
2013-04-10 12:32:35.259211,35970.12,7.430779
2013-04-10 13:02:00.793051,35984.996,7.4350286
2013-04-10 13:31:26.335541,35972.887,7.435704
2013-04-10 14:00:51.860772,35977.945,7.436236
2013-04-10 14:30:17.403313,35979.887,7.4360795
2013-04-10 14:59:42.937223,35988.855,7.437636
2013-04-10 15:29:08.462514,35987.12,7.4340916
2013-04-10 15:58:34.005105,35979.734,7.437402
2013-04-10 16:27:59.539076,35980.51,7.439847
2013-04-10 16:57:25.064437,35978.242,7.4381585
2013-04-10 17:26:50.607088,35974.168,7.4330797
2013-04-10 17:56:16.141119,35973.29,7.4381685
2013-04-10 18:25:41.666531,35986.746,7.4411564
2013-04-10 18:55:07.209243,35953.746,7.438767
2013-04-10 19:24:32.743334,35990.22,7.437449
2013-04-10 19:53:58.277446,35971.473,7.442884
2013-04-10 20:23:23.811578,35971.14,7.441841
2013-04-10 20:52:49.345730,35983.023,7.4400854
2013-04-10 21:22:14.888543,35979.92,7.438132
2013-04-10 21:51:40.414095,35982.35,7.4386535
2013-04-10 22:21:05.948307,35971.973,7.4398828
2013-04-10 22:50:31.491180,35983.695,7.441833
2013-04-10 23:19:57.016793,35978.586,7.437838
2013-04-10 23:49:22.559705,35982.63,7.442366
2013-04-11 00:18:48.093998,35982.395,7.4425645
2013-04-11 00:48:13.619671,35991.12,7.440936
2013-04-11 01:17:39.162644,35992.332,7.4389257
2013-04-11 01:47:04.696987,35973.746,7.4432774
2013-04-11 02:16:30.222721,35966.72,7.44034
2013-04-11 02:45:55.765754,35978.445,7.442891
2013-04-11 03:15:21.300158,35992.582,7.4408164
2013-04-11 03:44:46.834592,36000.03,7.444106
2013-04-11 04:14:12.369045,35994.586,7.445527
2013-04-11 04:43:37.903509,35989.367,7.443977
2013-04-11 05:42:28.972507,35983.254,7.4437094
2013-04-11 06:11:54.507042,35971.957,7.44058
2013-04-11 06:41:20.050226,35984.703,7.446403
2013-04-11 07:10:45.576150,35976.926,7.4442215
2013-04-11 07:40:11.110745,35977.16,7.4411154
2013-04-11 08:09:36.653989,35959.297,7.4446044
2013-04-11 11:06:09.862050,35980.938,7.435053
2013-04-11 11:35:35.388146,36018.766,7.4553094
2013-04-11 12:05:00.931551,36003.004,7.459322
2013-04-11 12:34:26.466337,35992.16,7.456762
2013-04-11 13:03:52.009783,35992.547,7.454684
2013-04-11 13:33:17.535969,36000.62,7.451228
2013-04-11 14:02:43.070805,35994.91,7.453667
2013-04-11 14:32:08.614311,35955.145,7.449174
2013-04-11 15:01:34.140558,36003.86,7.4567475
2013-04-11 15:30:59.675454,35996.445,7.4518623
2013-04-11 16:00:25.219020,35999.11,7.448664
2013-04-11 16:29:50.745317,35981.598,7.451548
2013-04-11 16:59:16.280273,35981.945,7.4509907
2013-04-11 17:28:41.823901,35991.04,7.4518137
2013-04-11 17:58:07.350258,35983.88,7.452793
2013-04-11 18:27:32.893914,36004.484,7.452336
2013-04-11 18:56:58.428952,35981.99,7.453473
2013-04-11 19:26:23.964009,36004.348,7.449245
2013-04-11 19:55:49.499086,36010.652,7.4541483
2013-04-11 20:25:15.034184,35996.457,7.44593
2013-04-11 20:54:40.569302,35981.082,7.449741
2013-04-11 21:24:06.104439,35997.496,7.450613
2013-04-11 21:53:31.639587,36001.527,7.4524016
2013-04-11 22:22:57.183405,35987.2,7.451812
2013-04-11 22:52:22.709953,35969.914,7.4499826
2013-04-11 23:21:48.245172,36008.18,7.4529157
2013-04-11 23:51:13.780400,36021.023,7.453822
2013-04-12 00:20:39.315658,36013.7,7.4531584
2013-04-12 00:50:04.850927,35985.742,7.451627
2013-04-12 01:19:30.394855,36014.137,7.4520216
2013-04-12 01:48:55.921524,35995.375,7.4478974
2013-04-12 02:18:21.456853,35995.293,7.4525766
2013-04-12 02:47:47.000843,35996.906,7.452581
2013-04-12 03:17:12.527571,35994.52,7.4509683
2013-04-12 03:46:38.071601,35983.242,7.4505873
2013-04-12 04:16:03.607010,35997.32,7.4518623
2013-04-12 04:45:29.133789,35989.992,7.449835
2013-04-12 05:14:54.677879,35991.99,7.45301
2013-04-12 05:44:20.213339,35976.855,7.4500093
2013-04-12 06:13:45.740188,35986.984,7.452731
2013-04-12 06:43:11.284328,35989.414,7.4529643
2013-04-12 07:12:36.819848,35977.695,7.4510975
2013-04-12 07:42:02.364028,35983.582,7.4497066
2013-04-12 08:11:27.890949,35980.586,7.450958
2013-04-12 08:40:53.426529,35997.5,7.4524155
2013-04-12 09:10:18.970769,35978.99,7.451174
2013-04-12 09:39:44.497750,35981.22,7.4487796
2013-04-12 10:09:10.033380,35984.58,7.451231
2013-04-12 10:38:35.577682,35999.15,7.451384
2013-04-12 11:08:01.104713,35998.656,7.45108
2013-04-12 11:37:26.640414,35978.88,7.451424
2013-04-12 12:06:52.184765,35986.07,7.4540224
2013-04-12 12:36:17.720496,35978.086,7.449463
2013-04-12 13:05:43.256247,35987.63,7.4492793
2013-04-12 13:35:08.792019,35987.344,7.450582
2013-04-12 14:04:34.319170,35980.465,7.450664
2013-04-12 14:33:59.863622,35977.387,7.4502707
2013-04-12 15:03:25.399454,36004.934,7.4508967
2013-04-12 15:32:50.926656,35986.965,7.451091
2013-04-12 16:02:16.471167,35991.07,7.451837
2013-04-12 16:31:42.007050,35991.13,7.449561
2013-04-12 17:01:07.551602,35967.332,7.4517317
2013-04-12 17:30:33.078884,35989.527,7.451828
2013-04-12 17:59:58.614827,35987.8,7.450119
2013-04-12 18:29:24.159429,35970.656,7.4476337
2013-04-12 18:58:49.686762,35988.29,7.4505396
2013-04-12 19:28:15.222765,35985.844,7.449474
2013-04-12 19:57:40.767428,35975.46,7.446297
2013-04-12 20:27:06.294820,35984.457,7.4503994
2013-04-12 20:56:31.839524,35986.137,7.4501004
2013-04-12 21:25:57.375597,35978.023,7.4481015
2013-04-12 21:55:22.903050,35980.168,7.4500976
2013-04-12 22:24:48.447804,35989.73,7.451082
2013-04-12 22:54:13.983937,35987.492,7.45161
2013-04-12 23:23:39.511451,35983.508,7.451532
2013-04-12 23:53:05.056265,35991.125,7.451092
2013-04-13 00:22:30.592449,35984.598,7.4526544
2013-04-13 00:51:56.128662,35980.043,7.4518795
2013-04-13 01:21:21.664887,35975.277,7.4509006
2013-04-13 01:50:47.201131,35975.99,7.450819
2013-04-13 02:20:12.746035,36009.055,7.451144
2013-04-13 02:49:38.273679,35983.453,7.4488654
2013-04-13 03:19:03.809984,35988.64,7.451778
2013-04-13 03:48:29.354948,35967.57,7.4491596
2013-04-13 04:17:54.891283,35982.652,7.451049
2013-04-13 04:47:20.419008,35967.07,7.448341
2013-04-13 05:16:45.964023,35984.617,7.451031
2013-04-13 05:46:11.491778,35978.383,7.451137
2013-04-13 06:15:37.036843,35983.887,7.447649
2013-04-13 06:45:02.573269,35972.65,7.4484515
2013-04-13 07:14:28.101084,35983.625,7.4530325
2013-04-13 07:43:53.646200,35975.824,7.4496026
2013-04-13 08:13:19.182685,35997.027,7.4500723
