time,flux,flux_err
2013-04-09 17:54:36.516349,8560.145,4.257883
2013-04-09 18:24:02.039266,8557.636,4.2637844
2013-04-09 18:53:27.570853,8559.273,4.262915
2013-04-09 19:22:53.085180,8552.168,4.2623315
2013-04-09 19:52:18.608157,8555.539,4.266711
2013-04-09 20:21:44.139805,8559.974,4.264231
2013-04-09 20:51:09.654182,8556.508,4.26852
2013-04-09 21:20:35.185860,8561.32,4.2706294
2013-04-09 21:50:00.708918,8558.126,4.264345
2013-04-09 22:19:26.232006,8554.61,4.271643
2013-04-09 22:48:51.755094,8556.908,4.271522
2013-04-09 23:18:17.278212,8559.34,4.265278
2013-04-09 23:47:42.801350,8558.095,4.275403
2013-04-10 00:17:08.324509,8558.128,4.2690697
2013-04-10 00:46:33.847687,8564.273,4.2693543
2013-04-10 01:15:59.370875,8558.858,4.2760644
2013-04-10 01:45:24.894094,8565.996,4.270109
2013-04-10 02:14:50.417323,8559.025,4.277189
2013-04-10 02:44:15.940572,8558.41,4.277515
2013-04-10 03:13:41.463841,8559.477,4.2766376
2013-04-10 03:43:06.987130,8554.659,4.2789397
2013-04-10 04:12:32.519079,8559.196,4.2783527
2013-04-10 04:41:58.033769,8557.37,4.279028
2013-04-10 05:11:23.557118,8565.775,4.281943
2013-04-10 05:40:49.089128,8563.272,4.282464
2013-04-10 06:10:14.603867,8555.661,4.2828813
2013-04-10 06:39:40.135917,8556.917,4.2843075
2013-04-10 07:09:05.659337,8553.328,4.279407
2013-04-10 07:38:31.174137,8563.567,4.2816415
2013-04-10 08:07:56.706247,8563.243,4.2872725
2013-04-10 08:37:22.229727,8562.282,4.2811136
2013-04-10 09:06:47.744588,8559.858,4.2841444
2013-04-10 09:36:13.276738,8558.117,4.281421
2013-04-10 10:05:38.800279,8559.092,4.2814007
2013-04-10 10:35:04.332479,8555.306,4.287645
2013-04-10 11:04:29.847410,8563.871,4.2869115
2013-04-10 11:33:55.371011,8564.671,4.2856297
2013-04-10 12:03:20.903262,8569.037,4.284925
2013-04-10 12:32:46.418253,8564.708,4.2838078
2013-04-10 13:02:11.941904,8569.786,4.2901545
2013-04-10 13:31:37.474215,8552.026,4.285796
2013-04-10 14:01:02.989267,8562.553,4.287814
2013-04-10 14:30:28.521619,8559.69,4.2903643
2013-04-10 14:59:54.045350,8557.698,4.287913
2013-04-10 15:29:19.560452,8552.542,4.286796
2013-04-10 15:58:45.092864,8556.443,4.288343
2013-04-10 16:28:10.616646,8557.284,4.289424
2013-04-10 16:57:36.131808,8567.267,4.288436
2013-04-10 17:27:01.664271,8558.391,4.2894716
