time,flux,flux_err
2013-04-09 17:55:07.619228,25558.334,5.166289
2013-04-09 18:24:33.140626,25566.926,5.1645193
2013-04-09 18:53:58.670684,25568.393,5.169138
2013-04-09 19:23:24.183477,25571.791,5.169832
2013-04-09 19:52:49.704926,25561.139,5.167108
2013-04-09 20:22:15.235029,25566.332,5.167207
2013-04-09 20:51:40.747868,25574.354,5.1697316
2013-04-09 21:21:06.278002,25560.953,5.164474
2013-04-09 21:50:31.799510,25566.0,5.163129
2013-04-09 22:19:57.321035,25566.018,5.166694
2013-04-09 22:49:22.842574,25570.1,5.165666
2013-04-09 23:18:48.364132,25557.777,5.16613
2013-04-09 23:48:13.885702,25553.924,5.1713448
2013-04-10 00:17:39.407286,25564.438,5.1680117
2013-04-10 00:47:04.928890,25569.85,5.1665306
2013-04-10 01:16:30.450505,25563.996,5.164434
2013-04-10 01:45:55.972134,25570.658,5.1668005
2013-04-10 02:15:21.493779,25562.54,5.169104
2013-04-10 02:44:47.015444,25568.234,5.1699724
2013-04-10 03:14:12.537119,25567.438,5.167946
2013-04-10 03:43:38.058813,25563.396,5.165354
2013-04-10 04:13:03.589158,25572.549,5.1667743
2013-04-10 04:42:29.102243,25555.996,5.167547
2013-04-10 05:11:54.623978,25564.418,5.1687684
2013-04-10 05:41:20.154374,25562.875,5.168603
2013-04-10 06:10:45.667499,25559.643,5.1677494
2013-04-10 06:40:11.197924,25562.783,5.164766
2013-04-10 07:09:36.719720,25567.865,5.1701016
2013-04-10 07:39:02.232896,25564.518,5.1685166
2013-04-10 08:08:27.763361,25569.623,5.1692677
2013-04-10 08:37:53.285207,25559.703,5.1647673
2013-04-10 09:07:18.798423,25558.033,5.167117
2013-04-10 09:36:44.328938,25572.467,5.168334
2013-04-10 10:06:09.850830,25561.691,5.1711183
2013-04-10 10:35:35.381370,25567.6,5.1713605
2013-04-10 11:05:00.894652,25557.863,5.1689057
2013-04-10 11:34:26.416583,25569.258,5.172674
2013-04-10 12:03:51.947174,25562.95,5.171153
2013-04-10 12:33:17.460501,25567.652,5.1708894
2013-04-10 13:02:42.982477,25567.135,5.1712117
2013-04-10 13:32:08.513114,25560.82,5.171211
2013-04-10 14:01:34.026480,25565.771,5.1713476
2013-04-10 14:30:59.557148,25565.996,5.170948
2013-04-10 15:00:25.079184,25559.227,5.168452
2013-04-10 15:29:50.592601,25558.55,5.171553
2013-04-10 15:59:16.123308,25561.605,5.172508
2013-04-10 16:28:41.645395,25568.648,5.1734686
2013-04-10 16:58:07.158853,25566.17,5.1718745
2013-04-10 17:27:32.689610,25566.342,5.172867
