time,flux,flux_err
2013-04-09 17:54:41.380716,12936.573,4.9805837
2013-04-09 18:24:06.876848,12929.254,4.986604
2013-04-09 18:53:32.381629,12930.378,4.9880376
2013-04-09 19:22:57.869161,12930.027,4.984621
2013-04-09 19:52:23.365344,12928.188,4.9833336
2013-04-09 20:21:48.870195,12931.775,4.9899325
2013-04-09 20:51:14.357778,12929.224,4.9859867
2013-04-09 21:20:39.862660,12934.03,4.9835434
2013-04-09 21:50:05.358913,12931.641,4.9848676
2013-04-09 22:19:30.855195,12926.659,4.9891644
2013-04-09 22:48:56.351488,12926.482,4.9893837
2013-04-09 23:18:21.847811,12940.75,4.9895315
2013-04-09 23:47:47.344144,12927.862,4.986263
2013-04-10 00:17:12.840497,12928.19,4.992693
2013-04-10 00:46:38.336870,12946.742,4.9986567
2013-04-10 01:16:03.833253,12930.172,4.9950724
2013-04-10 01:45:29.329667,12929.464,4.989365
2013-04-10 02:14:54.826090,12928.907,4.993162
2013-04-10 02:44:20.322534,12929.872,4.9900765
2013-04-10 03:13:45.818998,12932.612,4.993978
2013-04-10 03:43:11.315481,12933.955,4.999207
2013-04-10 04:12:36.820625,12926.991,4.99063
2013-04-10 04:42:02.308499,12935.205,4.997174
2013-04-10 05:11:27.805043,12925.236,4.996597
2013-04-10 05:40:53.310237,12932.095,4.9896507
2013-04-10 06:10:18.798172,12934.061,4.995914
2013-04-10 06:39:44.303406,12930.691,4.9976807
2013-04-10 07:09:09.800011,12918.66,5.0004444
2013-04-10 07:38:35.288005,12939.691,5.002782
2013-04-10 08:08:00.793290,12930.933,5.000665
2013-04-10 08:37:26.289955,12925.877,4.9973717
2013-04-10 09:06:51.778000,12933.63,5.0034413
2013-04-10 09:36:17.283345,12931.061,5.0009737
2013-04-10 10:05:42.780070,12931.746,4.9975667
2013-04-10 10:35:08.285445,12929.509,5.00125
2013-04-10 11:04:33.773561,12937.915,4.993941
2013-04-10 11:33:59.270336,12927.329,5.0012255
2013-04-10 12:03:24.775771,12929.998,4.998862
2013-04-10 12:32:50.263947,12930.857,5.0046735
2013-04-10 13:02:15.760783,12935.161,5.0022855
2013-04-10 13:31:41.266269,12925.8955,5.00062
2013-04-10 14:01:06.754495,12924.382,5.002736
2013-04-10 14:30:32.260021,12944.515,5.004944
2013-04-10 14:59:57.756927,12935.341,5.0014205
2013-04-10 15:29:23.245214,12931.92,5.002103
2013-04-10 15:58:48.750790,12926.859,5.003526
2013-04-10 16:28:14.247757,12929.192,5.004012
2013-04-10 16:57:39.736093,12931.537,5.0040326
2013-04-10 17:27:05.241730,12930.351,5.0019226
2013-04-10 17:56:30.738747,12924.384,5.0056224
2013-04-10 18:25:56.227134,12937.501,5.006998
2013-04-10 18:55:21.732831,12930.855,5.0048327
2013-04-10 19:24:47.229898,12931.056,5.005805
2013-04-10 19:54:12.726986,12921.042,5.003679
2013-04-10 20:23:38.224093,12931.484,5.005807
2013-04-10 20:53:03.721220,12928.785,5.008165
2013-04-10 21:22:29.226998,12933.73,5.0036154
2013-04-10 21:51:54.715526,12934.51,5.004026
2013-04-10 22:21:20.212704,12941.702,5.0093455
2013-04-10 22:50:45.718542,12939.51,5.006423
2013-04-10 23:20:11.207120,12922.468,5.005203
2013-04-10 23:49:36.712988,12927.774,5.004656
2013-04-11 00:19:02.210246,12931.717,5.006033
2013-04-11 00:48:27.698875,12936.162,5.0051827
2013-04-11 01:17:53.204803,12930.486,5.0086884
2013-04-11 01:47:18.702112,12938.669,5.0029407
2013-04-11 02:16:44.190800,12927.128,5.0078
2013-04-11 02:46:09.696779,12929.507,5.006489
2013-04-11 03:15:35.194148,12930.359,5.0069585
2013-04-11 03:45:00.691527,12936.307,5.0088663
2013-04-11 04:14:26.188926,12930.753,5.0088696
2013-04-11 04:43:51.686335,12942.113,5.0088754
2013-04-11 05:42:42.681224,12938.233,5.009101
