time,flux,flux_err
2013-04-09 17:54:43.570233,8369.084,3.8637106
2013-04-09 18:24:09.080598,8360.461,3.867686
2013-04-09 18:53:34.599622,8364.039,3.8666716
2013-04-09 19:23:00.101386,8353.476,3.864028
2013-04-09 19:52:25.611801,8352.067,3.8666592
2013-04-09 20:21:51.130875,8355.236,3.8665109
2013-04-09 20:51:16.632700,8356.924,3.8644805
2013-04-09 21:20:42.151815,8357.195,3.86343
2013-04-09 21:50:07.662300,8364.205,3.8659487
2013-04-09 22:19:33.172815,8356.212,3.8680348
2013-04-09 22:48:58.683340,8357.8955,3.8647282
2013-04-09 23:18:24.193895,8361.388,3.8637319
2013-04-09 23:47:49.704461,8359.471,3.864764
2013-04-10 00:17:15.215037,8358.588,3.8647532
2013-04-10 00:46:40.725642,8354.338,3.8660944
2013-04-10 01:16:06.236268,8361.571,3.867984
2013-04-10 01:45:31.746904,8361.253,3.8689406
2013-04-10 02:14:57.257559,8353.244,3.8659995
2013-04-10 02:44:22.768235,8355.887,3.866304
2013-04-10 03:13:48.278932,8355.768,3.8697999
2013-04-10 03:43:13.789638,8359.504,3.870257
2013-04-10 04:12:39.309014,8353.419,3.8684766
2013-04-10 04:42:04.811121,8357.146,3.8680418
2013-04-10 05:11:30.321887,8363.39,3.8695233
2013-04-10 05:40:55.841314,8356.365,3.8680549
2013-04-10 06:10:21.343471,8355.789,3.8667314
2013-04-10 06:39:46.862937,8352.48,3.8684194
2013-04-10 07:09:12.373775,8361.105,3.8671768
2013-04-10 07:38:37.875992,8366.699,3.870981
2013-04-10 08:08:03.395509,8359.799,3.8689306
2013-04-10 08:37:28.906406,8356.334,3.870076
2013-04-10 09:06:54.408674,8358.328,3.8667674
2013-04-10 09:36:19.928241,8359.638,3.8675132
2013-04-10 10:05:45.439199,8362.174,3.8694053
2013-04-10 10:35:10.958796,8350.476,3.8673706
2013-04-10 11:04:36.461144,8359.864,3.8699965
2013-04-10 11:34:01.972152,8358.87,3.8696918
2013-04-10 12:03:27.491810,8354.34,3.8688054
2013-04-10 12:32:52.994208,8349.756,3.8677044
2013-04-10 13:02:18.505267,8361.02,3.8720694
2013-04-10 13:31:44.024985,8356.683,3.8683097
2013-04-10 14:01:09.527433,8355.244,3.8710465
2013-04-10 14:30:35.047192,8356.68,3.8688757
2013-04-10 15:00:00.558315,8355.539,3.8699887
2013-04-10 15:29:26.060824,8353.114,3.8694828
2013-04-10 15:58:51.580628,8352.333,3.8689904
2013-04-10 16:28:17.091817,8360.928,3.8696058
2013-04-10 16:57:42.594376,8359.767,3.868272
2013-04-10 17:27:08.114236,8354.231,3.8706727
2013-04-10 17:56:33.625474,8360.027,3.8722548
2013-04-10 18:25:59.128094,8363.571,3.8709822
2013-04-10 18:55:24.648009,8365.149,3.8699305
2013-04-10 19:24:50.159298,8350.698,3.8686934
2013-04-10 19:54:15.670608,8352.62,3.8688993
2013-04-10 20:23:41.181938,8358.061,3.8693707
2013-04-10 20:53:06.693282,8360.772,3.8708742
2013-04-10 21:22:32.213288,8356.232,3.871364
2013-04-10 21:51:57.716033,8353.915,3.8699403
2013-04-10 22:21:23.227433,8358.408,3.8713768
2013-04-10 22:50:48.747488,8359.652,3.8692963
2013-04-10 23:20:14.250289,8360.197,3.8705168
2013-04-10 23:49:39.770379,8362.557,3.869452
2013-04-11 00:19:05.281855,8367.642,3.8738358
2013-04-11 00:48:30.784706,8361.063,3.8724236
2013-04-11 01:17:56.304851,8352.635,3.8701286
2013-04-11 01:47:21.816378,8360.185,3.8720846
2013-04-11 02:16:47.319284,8359.249,3.8714569
2013-04-11 02:46:12.839485,8358.948,3.871701
2013-04-11 03:15:38.351066,8360.238,3.8724558
2013-04-11 03:45:03.862663,8356.014,3.8726425
2013-04-11 04:14:29.374279,8356.315,3.8726964
2013-04-11 04:43:54.885915,8361.869,3.8731344
2013-04-11 05:42:45.909234,8351.626,3.8698025
2013-04-11 06:12:11.420921,8355.517,3.87393
2013-04-11 06:41:36.941267,8350.685,3.872757
2013-04-11 07:11:02.444350,8360.488,3.870745
2013-04-11 07:40:27.956092,8353.936,3.8708956
2013-04-11 08:09:53.476489,8365.613,3.8751655
2013-04-11 11:06:26.547420,8302.718,2.6680622
2013-04-11 11:35:52.050663,8412.948,3.8795838
2013-04-11 12:05:17.571207,8379.661,3.8750002
2013-04-11 12:34:43.083125,8377.407,3.8737214
2013-04-11 13:04:08.603703,8462.281,3.890803
2013-04-11 13:33:34.107022,8367.617,3.8710387
2013-04-11 14:02:59.618995,8360.678,3.8715103
2013-04-11 14:32:25.139624,8326.214,3.8734462
2013-04-11 15:01:50.642993,8344.657,3.8727033
2013-04-11 15:31:16.155016,8358.881,3.8724577
2013-04-11 16:00:41.675700,8363.695,3.8728848
2013-04-11 16:30:07.179125,8362.795,3.8736835
2013-04-11 16:59:32.691203,8371.55,3.8721578
2013-04-11 17:28:58.211943,8359.447,3.8738818
2013-04-11 17:58:23.715417,8369.278,3.876585
2013-04-11 18:27:49.236192,8358.66,3.871146
2013-04-11 18:57:14.748341,8356.838,3.8716621
2013-04-11 19:26:40.260511,8363.362,3.875893
2013-04-11 19:56:05.772696,8352.494,3.8739808
2013-04-11 20:25:31.284901,8364.1875,3.8732681
2013-04-11 20:54:56.797121,8353.033,3.8733335
2013-04-11 21:24:22.309361,8350.199,3.873824
2013-04-11 21:53:47.821616,8357.764,3.8725893
2013-04-11 22:23:13.342531,8361.437,3.8739347
2013-04-11 22:52:38.846181,8361.226,3.874983
2013-04-11 23:22:04.358492,8367.325,3.8735921
2013-04-11 23:51:29.870818,8351.798,3.8731987
2013-04-12 00:20:55.383163,8357.224,3.87451
2013-04-12 00:50:20.895529,8356.421,3.873749
2013-04-12 01:19:46.416550,8357.828,3.874272
2013-04-12 01:49:11.920306,8363.243,3.8747694
2013-04-12 02:18:37.432722,8374.044,3.880325
2013-04-12 02:48:02.953799,8350.388,3.8726552
2013-04-12 03:17:28.457610,8357.61,3.8737054
2013-04-12 03:46:53.978716,8351.207,3.8739007
2013-04-12 04:16:19.491202,8363.591,3.873336
2013-04-12 04:45:44.995064,8363.708,3.876344
2013-04-12 05:15:10.516226,8349.979,3.87442
2013-04-12 05:44:36.028768,8351.373,3.8745034
2013-04-12 06:14:01.532680,8361.707,3.8733199
2013-04-12 06:43:27.053897,8358.198,3.8746305
2013-04-12 07:12:52.566489,8362.419,3.8749323
2013-04-12 07:42:18.087736,8353.173,3.874488
2013-04-12 08:11:43.591724,8352.235,3.8744135
2013-04-12 08:41:09.104366,8359.04,3.8755932
2013-04-12 09:10:34.625674,8359.982,3.8749936
2013-04-12 09:40:00.129711,8359.891,3.874799
2013-04-12 10:09:25.642409,8357.534,3.8749876
2013-04-12 10:38:51.163762,8350.659,3.8741138
2013-04-12 11:08:16.667855,8349.9795,3.8751504
2013-04-12 11:37:42.180603,8352.286,3.8751984
2013-04-12 12:07:07.702011,8353.831,3.8747394
2013-04-12 12:36:33.214794,8355.286,3.8755786
2013-04-12 13:05:58.727597,8359.174,3.874328
2013-04-12 13:35:24.240416,8353.245,3.8742583
2013-04-12 14:04:49.744615,8355.748,3.8728652
2013-04-12 14:34:15.266108,8366.333,3.8762705
2013-04-12 15:03:40.778977,8355.99,3.8759158
2013-04-12 15:33:06.283226,8353.488,3.8746905
2013-04-12 16:02:31.804774,8359.532,3.8755312
2013-04-12 16:31:57.317699,8353.183,3.8739119
2013-04-12 17:01:22.839278,8354.485,3.8744078
2013-04-12 17:30:48.343597,8354.409,3.8752208
2013-04-12 18:00:13.856577,8355.479,3.8747907
2013-04-12 18:29:39.378211,8358.2295,3.8748677
2013-04-12 18:59:04.882580,8355.61,3.874642
2013-04-12 19:28:30.395610,8348.41,3.875216
