time,flux,flux_err
2013-04-09 17:53:55.984070,14045508.0,97.72776
2013-04-09 18:23:21.501425,14052090.0,97.717
2013-04-09 18:52:47.027449,14059368.0,97.76855
2013-04-09 19:22:12.536215,14066579.0,97.77933
2013-04-09 19:51:38.053650,14067006.0,97.85028
2013-04-09 20:21:03.579735,14062141.0,97.84388
2013-04-09 20:50:29.088581,14055374.0,97.79382
2013-04-09 21:19:54.614716,14046476.0,97.74858
2013-04-09 21:49:20.132252,14036409.0,97.76325
2013-04-09 22:18:45.649798,14033023.0,97.763145
2013-04-09 22:48:11.167374,14040406.0,97.80865
2013-04-09 23:17:36.684970,14049775.0,97.85686
2013-04-09 23:47:02.202596,14060259.0,97.92022
2013-04-10 00:16:27.720243,14060324.0,97.89127
2013-04-10 00:45:53.237909,14045555.0,97.87586
2013-04-10 01:15:18.755606,14033378.0,97.83145
2013-04-10 01:44:44.273323,14028971.0,97.83441
2013-04-10 02:14:09.791060,14032170.0,97.75682
2013-04-10 02:43:35.308827,14041948.0,97.90189
2013-04-10 03:13:00.826614,14049179.0,97.86276
2013-04-10 03:42:26.344431,14055042.0,97.927734
2013-04-10 04:11:51.870909,14060496.0,97.94079
2013-04-10 04:41:17.380127,14058865.0,97.92539
2013-04-10 05:10:42.898014,14052297.0,97.93672
2013-04-10 05:40:08.424562,14051000.0,97.88803
2013-04-10 06:09:33.933851,14053395.0,97.95683
2013-04-10 06:38:59.460449,14055043.0,97.95864
2013-04-10 07:08:24.978427,14055866.0,97.89548
2013-04-10 07:37:50.487796,14057819.0,97.94583
2013-04-10 08:07:16.014464,14063267.0,97.99152
2013-04-10 08:36:41.532513,14075180.0,97.97217
2013-04-10 09:06:07.041952,14079970.0,98.04802
2013-04-10 09:35:32.568691,14077185.0,98.07626
2013-04-10 10:04:58.086810,14074061.0,98.01833
2013-04-10 10:34:23.613599,14064910.0,98.06541
2013-04-10 11:03:49.123129,14052629.0,98.00302
2013-04-10 11:33:14.641329,14046110.0,97.96329
2013-04-10 12:02:40.168178,14045698.0,97.97453
2013-04-10 12:32:05.677788,14052855.0,97.980804
2013-04-10 13:01:31.196048,14063546.0,98.063156
2013-04-10 13:30:56.722978,14082840.0,98.10248
2013-04-10 14:00:22.232648,14096495.0,98.18491
2013-04-10 14:29:47.759629,14097773.0,98.20425
2013-04-10 14:59:13.277989,14093006.0,98.18347
