time,flux,flux_err
2013-04-09 17:54:59.970723,24084.57,5.112225
2013-04-09 18:24:25.502929,24098.896,5.1187935
2013-04-09 18:53:51.043789,24099.977,5.119851
2013-04-09 19:23:16.567385,24102.352,5.120304
2013-04-09 19:52:42.099641,24090.428,5.1223273
2013-04-09 20:22:07.640552,24095.79,5.12113
2013-04-09 20:51:33.164194,24109.46,5.127496
2013-04-09 21:20:58.705140,24099.324,5.127703
2013-04-09 21:50:24.237456,24116.654,5.1274214
2013-04-09 22:19:49.769793,24120.562,5.129843
2013-04-09 22:49:15.302145,24123.018,5.131187
2013-04-09 23:18:40.834511,24124.107,5.129916
2013-04-09 23:48:06.366893,24121.686,5.1356206
2013-04-10 00:17:31.899295,24130.855,5.1346393
2013-04-10 00:46:57.431712,24125.242,5.1344423
2013-04-10 01:16:22.964144,24127.232,5.1376243
2013-04-10 01:45:48.496592,24128.172,5.1355357
2013-04-10 02:15:14.029059,24153.479,5.1390405
2013-04-10 02:44:39.561536,24146.64,5.140576
2013-04-10 03:14:05.094039,24147.127,5.140314
2013-04-10 03:43:30.626551,24146.66,5.141257
2013-04-10 04:12:56.167719,24147.445,5.1405444
2013-04-10 04:42:21.691627,24151.797,5.141601
2013-04-10 05:11:47.224189,24164.227,5.146432
2013-04-10 05:41:12.765407,24157.652,5.1436343
2013-04-10 06:10:38.289361,24157.496,5.1448593
2013-04-10 06:40:03.830608,24162.57,5.1456075
2013-04-10 07:09:29.363237,24165.893,5.1455956
2013-04-10 07:38:54.887240,24175.31,5.1469955
2013-04-10 08:08:20.428538,24175.46,5.1488447
2013-04-10 08:37:45.961212,24161.605,5.147043
2013-04-10 09:07:11.485261,24168.23,5.14818
2013-04-10 09:36:37.026609,24178.771,5.1487517
2013-04-10 10:06:02.559333,24182.86,5.1490674
2013-04-10 10:35:28.100712,24179.447,5.149482
2013-04-10 11:04:53.624826,24172.596,5.14799
2013-04-10 11:34:19.157595,24179.56,5.147848
2013-04-10 12:03:44.699024,24180.371,5.1517534
2013-04-10 12:33:10.223188,24183.1,5.1504
2013-04-10 13:02:35.756008,24182.688,5.149453
2013-04-10 13:32:01.297482,24190.924,5.1521487
2013-04-10 14:01:26.821692,24189.6,5.151069
2013-04-10 14:30:52.363201,24199.184,5.152703
2013-04-10 15:00:17.896081,24194.553,5.1515527
2013-04-10 15:29:43.420341,24197.275,5.151957
2013-04-10 15:59:08.961896,24194.58,5.152523
2013-04-10 16:28:34.494825,24195.328,5.151554
2013-04-10 16:58:00.019131,24218.61,5.154788
2013-04-10 17:27:25.560736,24188.16,5.152424
2013-04-10 17:56:51.093716,24200.113,5.1538143
2013-04-10 18:26:16.618066,24216.617,5.1537433
2013-04-10 18:55:42.159717,24205.848,5.153008
2013-04-10 19:25:07.692742,24203.615,5.1531525
2013-04-10 19:54:33.225788,24218.316,5.1552334
2013-04-10 20:23:58.758844,24210.242,5.152935
2013-04-10 20:53:24.291920,24211.68,5.1544824
2013-04-10 21:22:49.833651,24209.746,5.15436
2013-04-10 21:52:15.358112,24215.012,5.1550593
2013-04-10 22:21:40.891238,24204.215,5.1537967
2013-04-10 22:51:06.433014,24205.498,5.1546865
2013-04-10 23:20:31.957525,24215.477,5.1539955
2013-04-10 23:49:57.499336,24203.32,5.154543
2013-04-11 00:19:23.032518,24210.213,5.1552362
2013-04-11 00:48:48.557080,24214.03,5.1546826
2013-04-11 01:18:14.098936,24210.346,5.1556215
2013-04-11 01:47:39.632168,24213.518,5.1545672
2013-04-11 02:17:05.156775,24206.646,5.154201
2013-04-11 02:46:30.698677,24212.766,5.155596
2013-04-11 03:15:56.231959,24229.025,5.157041
2013-04-11 03:45:21.765251,24214.72,5.15436
2013-04-11 04:14:47.298563,24218.086,5.1569624
2013-04-11 04:44:12.831890,24211.084,5.155566
2013-04-11 05:43:03.898590,24213.523,5.156446
2013-04-11 06:12:29.431963,24213.127,5.154639
2013-04-11 06:41:54.973995,24209.973,5.1556516
2013-04-11 07:11:20.498758,24210.248,5.1561117
2013-04-11 07:40:46.032176,24209.445,5.154676
2013-04-11 08:10:11.574254,24138.846,5.147629
2013-04-11 11:06:44.775198,24197.31,5.158507
2013-04-11 11:36:10.300102,24169.459,5.158529
2013-04-11 12:05:35.842306,24230.018,5.1605334
2013-04-11 12:35:01.375879,24187.914,5.156601
2013-04-11 13:04:26.918113,24290.865,5.1602755
2013-04-11 13:33:52.443082,24201.521,5.1556845
2013-04-11 14:03:17.976706,23748.66,5.1254544
2013-04-11 14:32:43.518985,22323.23,5.0157027
2013-04-11 15:02:09.043999,20254.955,4.84781
2013-04-11 15:31:34.577668,17951.799,4.6548467
2013-04-11 16:01:00.119993,15635.322,4.454397
2013-04-11 16:30:25.645052,14041.338,4.309273
2013-04-11 16:59:51.178766,13716.243,4.2800303
2013-04-11 17:29:16.721141,14485.841,4.3467817
2013-04-11 17:58:42.246246,16533.598,4.5333376
2013-04-11 18:28:07.788651,18844.938,4.733852
2013-04-11 18:57:33.322431,21090.451,4.9146247
2013-04-11 19:26:58.856226,22922.973,5.060312
2013-04-11 19:56:24.390031,24026.94,5.144702
2013-04-11 20:25:49.923856,24178.37,5.1554375
2013-04-11 20:55:15.457697,24181.564,5.1554227
2013-04-11 21:24:40.991551,24152.896,5.1536927
2013-04-11 21:54:06.525422,24170.205,5.1533904
