time,flux,flux_err
2013-04-09 17:54:38.715150,26186.908,5.7431726
2013-04-09 18:24:04.246335,26191.617,5.7493577
2013-04-09 18:53:29.786180,26195.08,5.7483745
2013-04-09 19:22:55.308765,26188.979,5.745157
2013-04-09 19:52:20.840000,26194.674,5.750086
2013-04-09 20:21:46.379895,26188.105,5.746306
2013-04-09 20:51:11.902531,26188.588,5.751002
2013-04-09 21:20:37.442476,26182.707,5.751554
2013-04-09 21:50:02.973782,26202.74,5.74829
2013-04-09 22:19:28.505118,26189.354,5.7526646
2013-04-09 22:48:54.036474,26185.1,5.751808
2013-04-09 23:18:19.567839,26189.436,5.7538114
2013-04-09 23:47:45.099235,26190.52,5.7524443
2013-04-10 00:17:10.630642,26197.195,5.751248
2013-04-10 00:46:36.162068,26185.043,5.7534695
2013-04-10 01:16:01.693514,26179.045,5.7547107
2013-04-10 01:45:27.224971,26192.166,5.755455
2013-04-10 02:14:52.756457,26181.105,5.75476
2013-04-10 02:44:18.287954,26190.617,5.7593513
2013-04-10 03:13:43.819481,26191.506,5.759037
2013-04-10 03:43:09.351018,26183.062,5.758369
2013-04-10 04:12:34.891215,26191.256,5.755725
2013-04-10 04:42:00.414142,26185.904,5.7566705
2013-04-10 05:11:25.945739,26189.88,5.7559447
2013-04-10 05:40:51.485987,26184.008,5.7579293
2013-04-10 06:10:17.008984,26194.525,5.7591534
2013-04-10 06:39:42.549271,26190.486,5.7594275
2013-04-10 07:09:08.080939,26189.516,5.756485
2013-04-10 07:38:33.603987,26189.498,5.761923
2013-04-10 08:07:59.144335,26187.193,5.7598076
2013-04-10 08:37:24.676053,26169.855,5.7588644
2013-04-10 09:06:50.199151,26184.44,5.7598295
2013-04-10 09:36:15.739559,26184.04,5.7616763
2013-04-10 10:05:41.271338,26197.883,5.7627563
2013-04-10 10:35:06.811766,26183.69,5.76264
2013-04-10 11:04:32.334944,26182.398,5.762012
2013-04-10 11:33:57.866783,26189.275,5.7615504
2013-04-10 12:03:23.407272,26192.602,5.762564
2013-04-10 12:32:48.930501,26202.633,5.7618685
2013-04-10 13:02:14.462390,26194.053,5.7630615
2013-04-10 13:31:40.002938,26183.941,5.7599254
2013-04-10 14:01:05.526228,26182.006,5.7599773
2013-04-10 14:30:31.066807,26185.06,5.766868
2013-04-10 14:59:56.598776,26196.797,5.7652235
2013-04-10 15:29:22.122116,26196.996,5.7633033
2013-04-10 15:58:47.662756,26186.83,5.7649646
2013-04-10 16:28:13.194775,26195.809,5.762117
2013-04-10 16:57:38.718165,26188.598,5.763724
2013-04-10 17:27:04.258865,26195.262,5.764922
2013-04-10 17:56:29.790935,26194.611,5.7617874
2013-04-10 18:25:55.314385,26211.396,5.7663693
2013-04-10 18:55:20.855135,26194.447,5.7642035
2013-04-10 19:24:46.387255,26194.979,5.7632594
2013-04-10 19:54:11.919406,26187.14,5.764768
2013-04-10 20:23:37.451567,26193.219,5.7639093
2013-04-10 20:53:02.983757,26193.986,5.7663255
2013-04-10 21:22:28.524598,26200.564,5.7677393
2013-04-10 21:51:54.048169,26195.568,5.7659082
2013-04-10 22:21:19.580410,26185.0,5.7670345
2013-04-10 22:50:45.121301,26196.486,5.7659397
2013-04-10 23:20:10.644942,26195.488,5.7672534
2013-04-10 23:49:36.185873,26189.547,5.765058
2013-04-11 00:19:01.718185,26182.342,5.766659
2013-04-11 00:48:27.241867,26186.871,5.7676654
2013-04-11 01:17:52.782858,26184.06,5.766835
2013-04-11 01:47:18.315220,26193.955,5.768669
2013-04-11 02:16:43.838962,26184.465,5.7684674
2013-04-11 02:46:09.380003,26191.088,5.76557
2013-04-11 03:15:34.912425,26190.56,5.7685237
2013-04-11 03:45:00.444858,26196.01,5.767186
2013-04-11 04:14:25.977310,26186.443,5.768955
2013-04-11 04:43:51.509792,26180.658,5.767533
2013-04-11 05:42:42.574787,26183.537,5.7677217
2013-04-11 06:12:08.107320,26181.445,5.7677355
2013-04-11 06:41:33.648502,26177.88,5.7673144
2013-04-11 07:10:59.172425,26185.885,5.766145
2013-04-11 07:40:24.705008,26189.53,5.766506
2013-04-11 08:09:50.246251,26182.713,5.766647
2013-04-11 11:06:23.442222,26179.4,4.063384
2013-04-11 11:35:48.966316,26174.062,5.7680817
2013-04-11 12:05:14.507700,26173.523,5.7705145
2013-04-11 12:34:40.040453,26182.098,5.761786
2013-04-11 13:04:05.581878,26160.984,5.7686768
2013-04-11 13:33:31.106032,26175.803,5.7661486
2013-04-11 14:02:56.638846,26213.316,5.768748
2013-04-11 14:32:22.180331,26186.373,5.7717643
2013-04-11 15:01:47.704535,26173.1,5.768841
2013-04-11 15:31:13.237410,26166.88,5.7689676
2013-04-11 16:00:38.778935,26174.467,5.7663813
2013-04-11 16:30:04.303200,26185.668,5.767974
2013-04-11 16:59:29.836124,26151.467,5.7675037
2013-04-11 17:28:55.377700,26183.164,5.7746654
2013-04-11 17:58:20.902025,26167.78,5.7701964
2013-04-11 18:27:46.443640,26181.756,5.7719684
2013-04-11 18:57:11.976635,26179.195,5.7734747
2013-04-11 19:26:37.509651,26176.885,5.768933
2013-04-11 19:56:03.042676,26200.168,5.774126
2013-04-11 20:25:28.575727,26179.816,5.769188
2013-04-11 20:54:54.108793,26186.695,5.77196
2013-04-11 21:24:19.641879,26191.24,5.7722983
2013-04-11 21:53:45.174980,26188.223,5.770703
2013-04-11 22:23:10.716735,26175.969,5.7708993
2013-04-11 22:52:36.241237,26185.91,5.770308
2013-04-11 23:22:01.774388,26186.754,5.7697096
2013-04-11 23:51:27.307565,26184.184,5.7711754
2013-04-12 00:20:52.840751,26182.996,5.7715263
2013-04-12 00:50:18.373963,26196.45,5.7720995
2013-04-12 01:19:43.915829,26200.674,5.772551
2013-04-12 01:49:09.440431,26199.041,5.7696114
2013-04-12 02:18:34.973693,26196.357,5.77293
2013-04-12 02:48:00.515615,26195.578,5.771557
2013-04-12 03:17:26.040272,26199.762,5.772415
2013-04-12 03:46:51.582225,26203.033,5.7739
2013-04-12 04:16:17.115556,26190.965,5.772512
2013-04-12 04:45:42.640264,26209.395,5.774424
2013-04-12 05:15:08.182277,26207.205,5.772262
2013-04-12 05:44:33.715660,26201.898,5.775407
2013-04-12 06:13:59.240422,26209.21,5.774918
2013-04-12 06:43:24.782485,26203.996,5.7741976
2013-04-12 07:12:50.315923,26190.338,5.773583
2013-04-12 07:42:15.858021,26201.98,5.7737584
2013-04-12 08:11:41.382849,26201.482,5.774119
2013-04-12 08:41:06.916343,26198.756,5.7731276
2013-04-12 09:10:32.458491,26194.773,5.774088
2013-04-12 09:39:57.983379,26193.207,5.7752934
2013-04-12 10:09:23.516922,26198.908,5.7738166
2013-04-12 10:38:49.059121,26200.602,5.7750516
2013-04-12 11:08:14.584060,26192.723,5.773412
2013-04-12 11:37:40.117659,26203.41,5.771777
2013-04-12 12:07:05.659913,26204.264,5.7742896
2013-04-12 12:36:31.193547,26190.79,5.7740726
2013-04-12 13:05:56.727196,26183.451,5.773708
2013-04-12 13:35:22.260860,26189.838,5.773521
2013-04-12 14:04:47.785905,26197.432,5.7755795
2013-04-12 14:34:13.328244,26184.957,5.773679
2013-04-12 15:03:38.861964,26183.098,5.7742195
2013-04-12 15:33:04.387063,26222.383,5.7766466
2013-04-12 16:02:29.929453,26179.164,5.77295
2013-04-12 16:31:55.463228,26191.367,5.774492
2013-04-12 17:01:21.005658,26188.422,5.7734585
2013-04-12 17:30:46.530823,26194.725,5.7748938
2013-04-12 18:00:12.064648,26191.139,5.7752013
2013-04-12 18:29:37.607129,26197.424,5.775157
2013-04-12 18:59:03.132343,26188.092,5.7747784
2013-04-12 19:28:28.666224,26198.023,5.774611
2013-04-12 19:57:54.208755,26201.871,5.774459
2013-04-12 20:27:19.734025,26195.984,5.7757325
2013-04-12 20:56:45.276596,26198.549,5.7750053
2013-04-12 21:26:10.810542,26199.654,5.7744265
2013-04-12 21:55:36.335863,26196.514,5.775032
2013-04-12 22:25:01.878484,26188.395,5.774784
2013-04-12 22:54:27.412480,26189.918,5.7746925
2013-04-12 23:23:52.937856,26184.395,5.7727213
2013-04-12 23:53:18.480528,26207.373,5.776149
2013-04-13 00:22:44.014580,26199.102,5.775041
2013-04-13 00:52:09.548646,26189.242,5.774662
2013-04-13 01:21:35.082728,26201.799,5.774438
2013-04-13 01:51:00.616830,26193.53,5.775305
2013-04-13 02:20:26.159591,26208.023,5.775798
2013-04-13 02:49:51.685083,26200.357,5.7734423
2013-04-13 03:19:17.219241,26191.893,5.774567
2013-04-13 03:48:42.762047,26205.492,5.776069
2013-04-13 04:18:08.296240,26200.564,5.7741327
2013-04-13 04:47:33.821802,26213.45,5.775772
2013-04-13 05:16:59.364665,26213.219,5.7758207
2013-04-13 05:46:24.890262,26197.096,5.773229
2013-04-13 06:15:50.433160,26201.166,5.7732067
2013-04-13 06:45:15.967433,26204.44,5.776271
2013-04-13 07:14:41.493086,26208.2,5.776202
2013-04-13 07:44:07.036034,26198.422,5.7744265
2013-04-13 08:13:32.570361,26203.314,5.774935
2013-04-13 08:42:58.096060,26210.113,5.7749257
2013-04-13 09:12:23.639063,26210.611,5.776235
2013-04-13 09:41:49.173436,26198.814,5.77493
2013-04-13 10:11:14.699190,26196.303,5.7742414
2013-04-13 10:40:40.242244,26211.818,5.7745767
2013-04-13 11:10:05.776672,26209.531,5.7751145
2013-04-13 11:39:31.319756,26209.916,5.7762036
2013-04-13 12:08:56.845579,26207.984,5.7759376
2013-04-13 12:38:22.380059,26213.402,5.775876
2013-04-13 13:07:47.923193,26202.33,5.774765
2013-04-13 13:37:13.449067,26205.277,5.775157
2013-04-13 14:06:38.983596,26209.533,5.776141
2013-04-13 14:36:04.526786,26202.389,5.7753572
2013-04-13 15:05:30.052710,26214.617,5.774977
2013-04-13 15:34:55.595934,26199.594,5.7733774
2013-04-13 16:04:21.130534,26209.082,5.775291
2013-04-13 16:33:46.665149,26205.445,5.7744193
2013-04-13 17:03:12.199779,26203.418,5.775479
