time,flux,flux_err
2013-04-09 17:54:17.912567,13132.016,4.367628
2013-04-09 18:23:43.436611,13127.368,4.3696623
2013-04-09 18:53:08.969314,13127.623,4.370363
2013-04-09 19:22:34.484758,13135.573,4.370469
2013-04-09 19:52:00.008872,13125.385,4.370286
2013-04-09 20:21:25.541636,13127.334,4.3698506
2013-04-09 20:50:51.057140,13127.377,4.3701453
2013-04-09 21:20:16.589954,13130.787,4.372272
2013-04-09 21:49:42.114148,13121.846,4.3712864
2013-04-09 22:19:07.638353,13127.216,4.3720803
2013-04-09 22:48:33.162588,13140.003,4.371166
2013-04-09 23:17:58.686842,13134.843,4.374703
2013-04-09 23:47:24.211117,13148.089,4.374903
2013-04-10 00:16:49.735422,13134.499,4.37258
2013-04-10 00:46:15.259737,13131.276,4.3740644
2013-04-10 01:15:40.784072,13129.378,4.373556
2013-04-10 01:45:06.308438,13129.109,4.37373
2013-04-10 02:14:31.832823,13130.731,4.376244
2013-04-10 02:43:57.357219,13138.726,4.378372
2013-04-10 03:13:22.881645,13136.694,4.3757463
2013-04-10 03:42:48.406090,13136.708,4.377559
2013-04-10 04:12:13.939196,13135.147,4.377624
2013-04-10 04:41:39.455042,13141.704,4.3785005
2013-04-10 05:11:04.979558,13137.942,4.3790708
2013-04-10 05:40:30.512725,13145.955,4.3782306
2013-04-10 06:09:56.028631,13137.467,4.381494
2013-04-10 06:39:21.561848,13133.951,4.379833
2013-04-10 07:08:47.086444,13140.528,4.3783693
2013-04-10 07:38:12.602421,13140.417,4.3813143
2013-04-10 08:07:38.135688,13139.385,4.383695
2013-04-10 08:37:03.660345,13137.479,4.378813
2013-04-10 09:06:29.176382,13138.704,4.382982
2013-04-10 09:35:54.709729,13140.736,4.382001
2013-04-10 10:05:20.234447,13130.587,4.382919
2013-04-10 10:34:45.767824,13142.18,4.3856297
2013-04-10 11:04:11.283942,13130.951,4.380774
2013-04-10 11:33:36.808730,13130.683,4.381496
2013-04-10 12:03:02.342178,13146.343,4.384407
2013-04-10 12:32:27.858356,13139.371,4.3834543
2013-04-10 13:01:53.383204,13131.021,4.3826265
2013-04-10 13:31:18.916712,13138.221,4.383538
2013-04-10 14:00:44.432961,13134.487,4.382259
2013-04-10 14:30:09.966509,13132.957,4.3843627
2013-04-10 14:59:35.491438,13145.291,4.385991
2013-04-10 15:29:01.007746,13135.049,4.3811245
2013-04-10 15:58:26.541356,13134.536,4.3842545
2013-04-10 16:27:52.066354,13135.782,4.3842373
2013-04-10 16:57:17.582723,13143.725,4.386782
2013-04-10 17:26:43.116403,13137.967,4.3852363
2013-04-10 17:56:08.641452,13137.147,4.385415
2013-04-10 18:25:34.157891,13134.395,4.3842163
2013-04-10 18:54:59.691631,13136.306,4.38382
2013-04-10 19:24:25.216751,13137.235,4.3857102
2013-04-10 19:53:50.741881,13128.483,4.3873324
2013-04-10 20:23:16.267041,13134.519,4.386537
2013-04-10 20:52:41.792230,13131.876,4.3872232
2013-04-10 21:22:07.326071,13133.642,4.3871818
2013-04-10 21:51:32.842651,13131.806,4.384822
2013-04-10 22:20:58.367891,13135.523,4.386844
2013-04-10 22:50:23.901802,13132.255,4.387092
2013-04-10 23:19:49.418443,13132.747,4.3856454
2013-04-10 23:49:14.952384,13134.284,4.3871517
2013-04-11 00:18:40.477715,13134.201,4.3867397
2013-04-11 00:48:05.994426,13126.335,4.385594
2013-04-11 01:17:31.528427,13125.271,4.3865094
2013-04-11 01:46:57.053818,13121.787,4.3843293
2013-04-11 02:16:22.570590,13126.543,4.3856134
2013-04-11 02:45:48.104661,13122.081,4.3869395
2013-04-11 03:15:13.630113,13124.74,4.386625
2013-04-11 03:44:39.155585,13123.917,4.3870215
2013-04-11 04:14:04.681076,13118.236,4.386298
2013-04-11 04:43:30.206588,13126.405,4.3850503
2013-04-11 05:42:21.257683,13124.959,4.385945
2013-04-11 06:11:46.783255,13115.064,4.384889
2013-04-11 06:41:12.317487,13120.762,4.3865395
2013-04-11 07:10:37.834470,13126.441,4.384955
2013-04-11 07:40:03.360103,13131.251,4.38747
2013-04-11 08:09:28.894406,13119.78,4.3890147
2013-04-11 11:06:02.048785,13176.523,3.0066879
2013-04-11 11:35:27.565949,13143.566,4.38983
2013-04-11 12:04:53.100413,13115.981,4.3920774
2013-04-11 12:34:18.626257,13121.821,4.3893194
2013-04-11 13:03:44.160761,13117.439,4.39297
2013-04-11 13:33:09.678005,13114.309,4.3908677
2013-04-11 14:02:35.203909,13106.882,4.388145
2013-04-11 14:32:00.738484,13116.436,4.3892474
2013-04-11 15:01:26.255788,13103.92,4.389781
2013-04-11 15:30:51.781753,13116.635,4.3924475
2013-04-11 16:00:17.316378,13115.17,4.388128
2013-04-11 16:29:42.833753,13103.519,4.388398
2013-04-11 16:59:08.359777,13114.534,4.3890176
2013-04-11 17:28:33.894473,13116.065,4.3909564
2013-04-11 17:57:59.411898,13135.423,4.391297
2013-04-11 18:27:24.946633,13109.094,4.389898
2013-04-11 18:56:50.472739,13113.5205,4.3887978
2013-04-11 19:26:15.998875,13112.016,4.3905797
2013-04-11 19:55:41.525020,13103.665,4.3892474
2013-04-11 20:25:07.051196,13109.909,4.3898864
2013-04-11 20:54:32.577392,13098.972,4.388741
2013-04-11 21:23:58.103608,13111.881,4.3906155
2013-04-11 21:53:23.629834,13103.197,4.3895807
2013-04-11 22:22:49.164730,13104.584,4.3873844
2013-04-11 22:52:14.682367,13119.861,4.3926234
2013-04-11 23:21:40.208663,13095.359,4.3877444
2013-04-11 23:51:05.734980,13102.983,4.3896923
2013-04-12 00:20:31.261317,13095.726,4.3887672
2013-04-12 00:49:56.787674,13109.438,4.389951
2013-04-12 01:19:22.322690,13109.765,4.390182
2013-04-12 01:48:47.840448,13096.533,4.386384
2013-04-12 02:18:13.366865,13096.738,4.3886585
2013-04-12 02:47:38.901943,13099.694,4.3889647
2013-04-12 03:17:04.419760,13090.093,4.3884606
2013-04-12 03:46:29.954878,13099.932,4.388716
2013-04-12 04:15:55.481375,13097.942,4.389191
2013-04-12 04:45:20.999253,13096.5625,4.389172
2013-04-12 05:14:46.534431,13096.786,4.3882585
2013-04-12 05:44:12.060999,13089.267,4.3886943
2013-04-12 06:13:37.578937,13091.691,4.388297
2013-04-12 06:43:03.114176,13097.489,4.389626
2013-04-12 07:12:28.640794,13092.065,4.389164
2013-04-12 07:41:54.176083,13101.43,4.3899364
2013-04-12 08:11:19.694101,13094.774,4.3891582
2013-04-12 08:40:45.220780,13086.924,4.388216
2013-04-12 09:10:10.756119,13084.339,4.387138
2013-04-12 09:39:36.274208,13083.244,4.3870296
2013-04-12 10:09:01.800947,13090.717,4.389214
2013-04-12 10:38:27.336346,13083.105,4.3859453
2013-04-12 11:07:52.854496,13085.407,4.3885236
2013-04-12 11:37:18.381295,13088.228,4.3888874
2013-04-12 12:06:43.916755,13077.105,4.385703
2013-04-12 12:36:09.443605,13081.27,4.386945
2013-04-12 13:05:34.970464,13082.625,4.3883977
2013-04-12 13:35:00.497354,13076.993,4.3856483
2013-04-12 14:04:26.015614,13070.622,4.3851576
2013-04-12 14:33:51.551174,13077.483,4.3880277
2013-04-12 15:03:17.078125,13068.432,4.3843503
2013-04-12 15:32:42.596445,13073.338,4.3852468
2013-04-12 16:02:08.132075,13076.782,4.3853445
2013-04-12 16:31:33.659076,13069.661,4.3853607
2013-04-12 17:00:59.194737,13073.93,4.3856206
2013-04-12 17:30:24.713148,13068.545,4.3850007
2013-04-12 17:59:50.240209,13060.683,4.383974
2013-04-12 18:29:15.775940,13071.928,4.385293
2013-04-12 18:58:41.294401,13070.587,4.3853297
2013-04-12 19:28:06.821523,13065.687,4.387114
2013-04-12 19:57:32.357314,13063.021,4.383692
2013-04-12 20:26:57.875836,13060.171,4.3834896
2013-04-12 20:56:23.411668,13065.2705,4.384199
2013-04-12 21:25:48.938870,13058.052,4.384005
2013-04-12 21:55:14.457451,13049.905,4.3833747
2013-04-12 22:24:39.993343,13063.034,4.3845572
2013-04-12 22:54:05.520606,13057.214,4.384802
2013-04-12 23:23:31.039247,13059.544,4.384665
2013-04-12 23:52:56.575200,13050.915,4.382457
2013-04-13 00:22:22.102523,13053.949,4.384642
2013-04-13 00:51:47.629865,13063.626,4.3845067
2013-04-13 01:21:13.157238,13053.97,4.3834133
2013-04-13 01:50:38.684621,13058.029,4.3841567
2013-04-13 02:20:04.220664,13048.798,4.3832183
2013-04-13 02:49:29.739447,13060.424,4.3838525
2013-04-13 03:18:55.266890,13054.248,4.384993
2013-04-13 03:48:20.803003,13051.159,4.3833756
2013-04-13 04:17:46.330487,13038.4795,4.382316
2013-04-13 04:47:11.849351,13048.471,4.3835835
2013-04-13 05:16:37.385514,13049.877,4.3811574
2013-04-13 05:46:02.904418,13052.458,4.383181
2013-04-13 06:15:28.440621,13051.783,4.3831925
2013-04-13 06:44:53.968206,13047.218,4.382634
2013-04-13 07:14:19.487170,13040.416,4.382443
2013-04-13 07:43:45.023434,13044.921,4.381918
2013-04-13 08:13:10.551088,13053.624,4.382717
2013-04-13 08:42:36.070103,13040.207,4.3818097
2013-04-13 09:12:01.606427,13042.252,4.3831234
2013-04-13 09:41:27.134132,13054.169,4.385454
2013-04-13 10:10:52.653217,13046.966,4.3816996
2013-04-13 10:40:18.189602,13037.438,4.381941
2013-04-13 11:09:43.717367,13041.283,4.381787
2013-04-13 11:39:09.253792,13036.064,4.3812532
2013-04-13 12:08:34.772947,13041.357,4.38191
2013-04-13 12:38:00.300773,13033.289,4.3808093
2013-04-13 13:07:25.837259,13046.439,4.382231
2013-04-13 13:36:51.356474,13042.782,4.3816824
2013-04-13 14:06:16.884360,13036.426,4.38137
2013-04-13 14:35:42.420906,13043.412,4.3821807
2013-04-13 15:05:07.940181,13038.944,4.3818665
2013-04-13 15:34:33.476768,13040.331,4.38222
2013-04-13 16:03:59.004724,13036.673,4.3825474
2013-04-13 16:33:24.532710,13042.339,4.3816032
2013-04-13 17:02:50.060706,13038.807,4.3826003
2013-04-13 17:32:15.588723,13037.969,4.3821206
2013-04-13 18:01:41.116769,13040.036,4.382105
2013-04-13 18:31:06.644826,13043.94,4.383679
2013-04-13 19:00:32.172904,13040.278,4.3822384
2013-04-13 19:29:57.701000,13041.108,4.383457
2013-04-13 19:59:23.237768,13043.366,4.383745
2013-04-13 20:28:48.757265,13039.851,4.382123
2013-04-13 20:58:14.285422,13033.847,4.3821387
2013-04-13 21:27:39.813599,13031.028,4.3812823
