time,flux,flux_err
2013-04-09 17:54:47.131791,32178.406,6.3295274
2013-04-09 18:24:12.628501,32159.16,6.327664
2013-04-09 18:53:38.133866,32171.332,6.324375
2013-04-09 19:23:03.621967,32164.088,6.323794
2013-04-09 19:52:29.118732,32160.918,6.330727
2013-04-09 20:21:54.624147,32171.1,6.3300676
2013-04-09 20:51:20.112303,32167.893,6.3276777
2013-04-09 21:20:45.617759,32169.777,6.3311124
2013-04-09 21:50:11.114594,32159.564,6.3319554
2013-04-09 22:19:36.611446,32166.373,6.33502
2013-04-09 22:49:02.108312,32175.652,6.3420515
2013-04-09 23:18:27.605197,32156.07,6.334994
2013-04-09 23:47:53.102104,32167.6,6.3298817
2013-04-10 00:17:18.599025,32161.639,6.338254
2013-04-10 00:46:44.095961,32155.99,6.3339853
2013-04-10 01:16:09.592918,32153.777,6.3377023
2013-04-10 01:45:35.089895,32155.676,6.339038
2013-04-10 02:15:00.586886,32158.332,6.336684
2013-04-10 02:44:26.083898,32150.512,6.340335
2013-04-10 03:13:51.580926,32155.277,6.3378396
2013-04-10 03:43:17.077972,32151.336,6.340188
2013-04-10 04:12:42.583680,32142.824,6.342926
2013-04-10 04:42:08.072117,32148.334,6.344887
2013-04-10 05:11:33.569219,32143.562,6.3382945
2013-04-10 05:40:59.074977,32146.865,6.3458533
2013-04-10 06:10:24.563469,32149.555,6.3455486
2013-04-10 06:39:50.069262,32143.744,6.3429675
2013-04-10 07:09:15.566435,32138.395,6.344653
2013-04-10 07:38:41.054983,32141.945,6.3442183
2013-04-10 08:08:06.560825,32137.379,6.345102
2013-04-10 08:37:32.058049,32147.332,6.3481503
2013-04-10 09:06:57.546652,32137.361,6.347058
2013-04-10 09:36:23.052550,32150.37,6.3487864
2013-04-10 10:05:48.549824,32138.96,6.34813
2013-04-10 10:35:14.055762,32134.168,6.3502026
2013-04-10 11:04:39.544430,32127.209,6.3448005
2013-04-10 11:34:05.041759,32131.346,6.352925
2013-04-10 12:03:30.547748,32124.807,6.348142
2013-04-10 12:32:56.036472,32121.736,6.343787
2013-04-10 13:02:21.533856,32120.994,6.351668
2013-04-10 13:31:47.039895,32133.812,6.3538876
2013-04-10 14:01:12.528674,32120.543,6.350155
2013-04-10 14:30:38.034749,32137.688,6.355493
2013-04-10 15:00:03.532203,32126.316,6.348056
2013-04-10 15:29:29.021032,32133.953,6.348745
2013-04-10 15:58:54.527162,32116.934,6.355279
2013-04-10 16:28:20.024672,32129.479,6.35227
2013-04-10 16:57:45.513552,32120.81,6.35357
2013-04-10 17:27:11.019737,32126.803,6.3525424
2013-04-10 17:56:36.517291,32120.695,6.3519473
2013-04-10 18:26:02.006232,32120.164,6.3553257
2013-04-10 18:55:27.512462,32114.695,6.354338
2013-04-10 19:24:53.010077,32114.637,6.356085
2013-04-10 19:54:18.507708,32121.371,6.357357
2013-04-10 20:23:44.005353,32112.035,6.354291
2013-04-10 20:53:09.503019,32111.707,6.3548303
2013-04-10 21:22:35.009340,32112.32,6.3571057
2013-04-10 21:52:00.498401,32114.574,6.3594604
2013-04-10 22:21:25.996116,32114.014,6.3558702
2013-04-10 22:50:51.502492,32108.318,6.3595204
2013-04-10 23:20:16.991604,32109.887,6.3548937
2013-04-10 23:49:42.498015,32114.693,6.3561034
2013-04-11 00:19:07.995801,32108.242,6.358087
2013-04-11 00:48:33.484968,32100.246,6.3565364
2013-04-11 01:17:58.991429,32108.395,6.3579755
2013-04-11 01:47:24.489271,32098.336,6.358133
2013-04-11 02:16:49.978488,32104.676,6.35922
2013-04-11 02:46:15.485004,32105.092,6.360582
2013-04-11 03:15:40.982896,32096.17,6.3583446
2013-04-11 03:45:06.480809,32112.75,6.356608
2013-04-11 04:14:31.978735,32111.26,6.360794
2013-04-11 04:43:57.476683,32105.088,6.3595715
2013-04-11 05:42:48.472623,32111.545,6.359457
2013-04-11 06:12:13.970625,32099.693,6.3616285
2013-04-11 06:41:39.477278,32090.676,6.359904
2013-04-11 07:11:04.966671,32097.115,6.3611727
2013-04-11 07:40:30.464724,32093.893,6.3624897
2013-04-11 08:09:55.971431,32100.523,6.3619514
2013-04-11 11:06:28.960206,32089.256,6.358424
2013-04-11 11:35:54.449755,32096.746,6.354829
2013-04-11 12:05:19.956604,32063.309,6.357206
2013-04-11 12:34:45.454828,32084.031,6.358196
2013-04-11 13:04:10.961712,32083.09,6.3612704
2013-04-11 13:33:36.451331,32085.248,6.3624654
2013-04-11 14:03:01.949610,32064.55,6.36069
2013-04-11 14:32:27.456544,32072.127,6.359931
2013-04-11 15:01:52.946219,32077.154,6.3595104
2013-04-11 15:31:18.444548,32123.867,6.3677998
2013-04-11 16:00:43.951533,32096.424,6.3644886
2013-04-11 16:30:09.441258,32069.443,6.3599806
2013-04-11 16:59:34.939637,32083.123,6.3639245
2013-04-11 17:29:00.446677,32073.645,6.363654
2013-04-11 17:58:25.936457,32064.943,6.360388
2013-04-11 18:27:51.443532,32086.293,6.3648496
2013-04-11 18:57:16.941983,32070.584,6.3648915
2013-04-11 19:26:42.440453,32069.21,6.364431
2013-04-11 19:56:07.938938,32077.5,6.367322
2013-04-11 20:25:33.437439,32079.14,6.364634
2013-04-11 20:54:58.935960,32063.008,6.363789
2013-04-11 21:24:24.434500,32072.375,6.365113
2013-04-11 21:53:49.933056,32089.334,6.3663044
2013-04-11 22:23:15.440266,32077.586,6.3651314
2013-04-11 22:52:40.930218,32071.492,6.364944
2013-04-11 23:22:06.428824,32073.812,6.3655496
2013-04-11 23:51:31.927450,32057.674,6.364995
2013-04-12 00:20:57.426091,32055.98,6.36469
2013-04-12 00:50:22.924753,32050.236,6.3635283
2013-04-12 01:19:48.432069,32054.518,6.36313
2013-04-12 01:49:13.922126,32059.816,6.362984
2013-04-12 02:18:39.420838,32076.926,6.3652515
2013-04-12 02:48:04.928205,32061.076,6.3645506
2013-04-12 03:17:30.418311,32053.473,6.3652215
2013-04-12 03:46:55.925713,32056.064,6.363299
2013-04-12 04:16:21.424495,32055.127,6.3612695
2013-04-12 04:45:46.914652,32057.154,6.3585396
2013-04-12 05:15:12.422110,32071.807,6.363249
2013-04-12 05:44:37.920943,32058.898,6.3643413
2013-04-12 06:14:03.411150,32055.223,6.36518
2013-04-12 06:43:28.918658,32065.213,6.3632975
2013-04-12 07:12:54.417540,32047.492,6.3630614
2013-04-12 07:42:19.925083,32049.963,6.3636155
2013-04-12 08:11:45.415361,32050.729,6.3623934
2013-04-12 08:41:10.914299,32056.926,6.3654046
2013-04-12 09:10:36.421892,32047.893,6.3632226
2013-04-12 09:40:01.912220,32043.129,6.361995
2013-04-12 10:09:27.411208,32038.557,6.3586273
2013-04-12 10:38:52.918852,32036.691,6.3616138
2013-04-12 11:08:18.409235,32045.816,6.363317
2013-04-12 11:37:43.908274,32041.576,6.3630915
2013-04-12 12:07:09.415973,32052.383,6.3617215
2013-04-12 12:36:34.915047,32056.44,6.3632374
2013-04-12 13:06:00.414135,32037.803,6.3605514
2013-04-12 13:35:25.913244,32031.832,6.3603187
2013-04-12 14:04:51.403729,32040.219,6.3624425
2013-04-12 14:34:16.911512,32038.396,6.3629446
2013-04-12 15:03:42.410672,32035.652,6.362454
2013-04-12 15:33:07.901206,32053.766,6.36295
2013-04-12 16:02:33.409041,32039.877,6.360609
2013-04-12 16:31:58.908255,32041.521,6.3625035
2013-04-12 17:01:24.416125,32044.283,6.363135
2013-04-12 17:30:49.906730,32052.156,6.3590145
2013-04-12 18:00:15.405990,32042.059,6.359729
2013-04-12 18:29:40.913910,32039.748,6.3578715
2013-04-12 18:59:06.404565,32043.377,6.360378
2013-04-12 19:28:31.903880,32041.305,6.364838
2013-04-12 19:57:57.411856,32028.557,6.3589177
2013-04-12 20:27:22.902561,32044.424,6.3634253
2013-04-12 20:56:48.410566,32031.023,6.362463
2013-04-12 21:26:13.909947,32037.953,6.3609953
2013-04-12 21:55:39.400707,32026.896,6.36039
2013-04-12 22:25:04.908763,32028.043,6.364109
2013-04-12 22:54:30.408199,32029.957,6.3609324
2013-04-12 23:23:55.899010,32030.344,6.360551
2013-04-12 23:53:21.407116,32041.408,6.3619366
2013-04-13 00:22:46.906603,32039.922,6.362828
2013-04-13 00:52:12.406104,32028.432,6.3620853
2013-04-13 01:21:37.905625,32027.514,6.358827
2013-04-13 01:51:03.405162,32032.916,6.363019
2013-04-13 02:20:28.913353,32034.906,6.36119
2013-04-13 02:49:54.404285,32042.502,6.3625827
2013-04-13 03:19:19.903872,32036.258,6.362828
2013-04-13 03:48:45.412113,32044.283,6.359912
2013-04-13 04:18:10.911736,32036.342,6.366277
2013-04-13 04:47:36.402738,32038.443,6.361236
2013-04-13 05:17:01.911030,32078.562,6.3674507
2013-04-13 05:46:27.402062,32040.861,6.3631225
2013-04-13 06:15:52.910394,32030.379,6.3579454
2013-04-13 06:45:18.410102,32033.904,6.363794
2013-04-13 07:14:43.901185,32033.674,6.3613973
2013-04-13 07:44:09.409562,32049.63,6.3633575
2013-04-13 08:13:34.909325,32085.502,6.3669972
