time,flux,flux_err
2013-04-09 17:54:27.109600,8180.1104,4.0673285
2013-04-09 18:23:52.639991,8183.227,4.0665636
2013-04-09 18:53:18.179051,8187.6553,4.0669994
2013-04-09 19:22:43.700851,8182.063,4.066356
2013-04-09 19:52:09.231302,8180.2046,4.070386
2013-04-09 20:21:34.770423,8181.637,4.0686126
2013-04-09 20:51:00.292274,8182.8457,4.0704885
2013-04-09 21:20:25.831435,8182.7397,4.074447
2013-04-09 21:49:51.361976,8187.0474,4.073329
2013-04-09 22:19:16.892527,8186.907,4.0768805
2013-04-09 22:48:42.423109,8183.053,4.075097
2013-04-09 23:18:07.953710,8185.818,4.0790925
2013-04-09 23:47:33.484322,8184.019,4.0789714
2013-04-10 00:16:59.014964,8183.271,4.0781517
2013-04-10 00:46:24.545615,8181.0537,4.077067
2013-04-10 01:15:50.076297,8177.752,4.079561
2013-04-10 01:45:15.606989,8178.029,4.080488
2013-04-10 02:14:41.137711,8180.218,4.0784082
2013-04-10 02:44:06.668454,8177.4434,4.0847163
2013-04-10 03:13:32.199206,8182.7725,4.0834146
2013-04-10 03:42:57.729988,8181.1587,4.084413
2013-04-10 04:12:23.269421,8182.367,4.0822616
2013-04-10 04:41:48.791604,8178.83,4.0851145
2013-04-10 05:11:14.322436,8177.9272,4.0829225
2013-04-10 05:40:39.861940,8184.476,4.0864487
2013-04-10 06:10:05.384173,8175.587,4.0843925
2013-04-10 06:39:30.923706,8176.907,4.0842752
2013-04-10 07:08:56.454629,8180.7866,4.0854335
2013-04-10 07:38:21.976923,8193.542,4.087678
2013-04-10 08:07:47.516516,8182.7964,4.0888886
2013-04-10 08:37:13.047500,8184.3022,4.088373
2013-04-10 09:06:38.569854,8180.699,4.089289
2013-04-10 09:36:04.109507,8184.131,4.0892797
2013-04-10 10:05:29.640552,8189.402,4.089458
2013-04-10 10:34:55.180246,8185.7715,4.0885453
2013-04-10 11:04:20.702680,8181.4546,4.0892415
2013-04-10 11:33:46.233774,8180.43,4.0902615
2013-04-10 12:03:11.773529,8182.924,4.090985
2013-04-10 12:32:37.296023,8185.2466,4.092034
2013-04-10 13:02:02.827178,8179.9595,4.0891943
2013-04-10 13:31:28.366993,8180.822,4.0923443
2013-04-10 14:00:53.889548,8167.353,4.0885134
2013-04-10 14:30:19.429403,8185.8384,4.0932565
2013-04-10 14:59:44.960638,8180.7427,4.0929155
2013-04-10 15:29:10.483253,8189.1123,4.0913305
2013-04-10 15:58:36.023169,8180.3545,4.0922647
2013-04-10 16:28:01.554464,8175.499,4.0928416
2013-04-10 16:57:27.077140,8183.404,4.092455
2013-04-10 17:26:52.617106,8178.452,4.0927687
2013-04-10 17:56:18.148461,8187.036,4.094485
2013-04-10 18:25:43.671197,8180.4155,4.091625
2013-04-10 18:55:09.211224,8181.457,4.094226
2013-04-10 19:24:34.742639,8174.445,4.092538
2013-04-10 19:54:00.274066,8177.156,4.0943065
2013-04-10 20:23:25.805523,8184.0073,4.0932384
2013-04-10 20:52:51.336989,8179.313,4.0939336
2013-04-10 21:22:16.877126,8175.7256,4.0937333
2013-04-10 21:51:42.399992,8183.7817,4.094926
2013-04-10 22:21:07.931519,8182.28,4.095696
2013-04-10 22:50:33.471716,8181.648,4.094457
2013-04-10 23:19:58.994643,8179.0244,4.0923305
2013-04-10 23:49:24.534870,8176.5063,4.092879
2013-04-11 00:18:50.066478,8182.7373,4.093794
2013-04-11 00:48:15.589465,8186.706,4.095416
2013-04-11 01:17:41.129753,8180.1807,4.0952253
2013-04-11 01:47:06.661420,8188.0654,4.095363
2013-04-11 02:16:32.184468,8177.8066,4.0934954
2013-04-11 02:45:57.724816,8183.893,4.0956187
2013-04-11 03:15:23.256534,8182.195,4.0948124
2013-04-11 03:44:48.788282,8187.4927,4.0950418
2013-04-11 04:14:14.320050,8181.366,4.094539
2013-04-11 04:43:39.851829,8182.36,4.09482
2013-04-11 05:42:30.915456,8185.666,4.0962963
2013-04-11 06:11:56.447305,8182.088,4.0947075
2013-04-11 06:41:21.987803,8176.37,4.0944963
2013-04-11 07:10:47.511042,8188.0796,4.0949597
2013-04-11 07:40:13.042941,8177.9756,4.0945735
2013-04-11 08:09:38.583500,8176.833,4.093051
2013-04-11 11:06:11.775437,8179.8423,4.089495
2013-04-11 11:35:37.298847,8174.4756,4.093942
