time,flux,flux_err
2013-04-09 17:54:05.387439,42120.89,7.1939774
2013-04-09 18:23:30.910537,42129.88,7.1993523
2013-04-09 18:52:56.442305,42131.773,7.2051926
2013-04-09 19:22:21.956813,42119.44,7.20081
2013-04-09 19:51:47.479992,42126.617,7.2063694
2013-04-09 20:21:13.011820,42116.527,7.2001123
2013-04-09 20:50:38.526399,42112.527,7.206193
2013-04-09 21:20:04.058278,42123.758,7.20997
2013-04-09 21:49:29.581547,42125.176,7.2058077
2013-04-09 22:18:55.104826,42128.066,7.209918
2013-04-09 22:48:20.628135,42130.293,7.211944
2013-04-09 23:17:46.151464,42115.734,7.204511
2013-04-09 23:47:11.674824,42129.703,7.2119293
2013-04-10 00:16:37.198194,42115.92,7.2120852
2013-04-10 00:46:02.721593,42137.254,7.2129955
2013-04-10 01:15:28.245013,42123.33,7.214806
2013-04-10 01:44:53.768464,42165.33,7.2158265
2013-04-10 02:14:19.291933,42114.016,7.2123203
2013-04-10 02:43:44.815424,42136.47,7.2134113
2013-04-10 03:13:10.338934,42122.2,7.213548
2013-04-10 03:42:35.862465,42127.92,7.215608
2013-04-10 04:12:01.394666,42130.25,7.217897
2013-04-10 04:41:26.909606,42138.246,7.217725
2013-04-10 05:10:52.433207,42136.16,7.219478
2013-04-10 05:40:17.965478,42144.656,7.2168775
2013-04-10 06:09:43.480480,42142.223,7.215949
2013-04-10 06:39:09.012791,42125.32,7.217161
2013-04-10 07:08:34.536492,42130.723,7.2171946
2013-04-10 07:38:00.051564,42140.477,7.2159786
2013-04-10 08:07:25.583945,42135.46,7.2203245
2013-04-10 08:36:51.107708,42123.29,7.221627
2013-04-10 09:06:16.622850,42133.137,7.2197857
2013-04-10 09:35:42.155291,42141.67,7.221249
2013-04-10 10:05:07.679124,42144.395,7.221365
2013-04-10 10:34:33.211616,42129.38,7.221415
2013-04-10 11:03:58.726849,42127.32,7.219694
2013-04-10 11:33:24.250741,42135.92,7.2206087
2013-04-10 12:02:49.783304,42133.277,7.224091
2013-04-10 12:32:15.298607,42146.19,7.2210217
2013-04-10 13:01:40.822570,42141.777,7.224472
2013-04-10 13:31:06.355193,42152.51,7.2234645
2013-04-10 14:00:31.870566,42144.965,7.2241216
2013-04-10 14:29:57.403240,42131.68,7.224993
2013-04-10 14:59:22.927293,42138.0,7.223487
2013-04-10 15:28:48.442727,42134.51,7.2222543
2013-04-10 15:58:13.975471,42143.824,7.2255273
2013-04-10 16:27:39.499585,42141.125,7.224666
2013-04-10 16:57:05.015089,42140.918,7.225873
2013-04-10 17:26:30.547903,42129.707,7.226379
2013-04-10 17:55:56.072087,42136.773,7.223407
2013-04-10 18:25:21.587662,42147.1,7.2240286
2013-04-10 18:54:47.120537,42141.707,7.228515
2013-04-10 19:24:12.644791,42127.07,7.224917
2013-04-10 19:53:38.169066,42148.05,7.226598
2013-04-10 20:23:03.693371,42146.4,7.2264495
2013-04-10 20:52:29.217686,42151.082,7.226366
2013-04-10 21:21:54.750671,42159.05,7.2264085
2013-04-10 21:51:20.266407,42161.68,7.224641
2013-04-10 22:20:45.790792,42141.723,7.228167
2013-04-10 22:50:11.323848,42150.81,7.2279015
2013-04-10 23:19:36.839644,42146.062,7.2260985
2013-04-10 23:49:02.372739,42153.184,7.227731
2013-04-11 00:18:27.897216,42131.68,7.2281156
2013-04-11 00:47:53.413082,42162.258,7.2304764
2013-04-11 01:17:18.946248,42153.957,7.229955
2013-04-11 01:46:44.470795,42150.125,7.228192
2013-04-11 02:16:09.986721,42163.07,7.229907
2013-04-11 02:45:35.519947,42150.55,7.2305403
2013-04-11 03:15:01.044565,42154.637,7.2280436
2013-04-11 03:44:26.569202,42164.055,7.2297354
2013-04-11 04:13:52.093858,42143.375,7.2282214
2013-04-11 04:43:17.618536,42169.203,7.2295156
2013-04-11 05:42:08.667960,42162.57,7.230597
2013-04-11 06:11:34.192708,42159.36,7.229289
2013-04-11 06:40:59.726115,42159.582,7.2303066
2013-04-11 07:10:25.242273,42143.36,7.2297535
2013-04-11 07:39:50.767081,42174.285,7.2342687
2013-04-11 08:09:16.300559,42169.285,7.2319765
2013-04-11 11:05:49.450030,42160.004,7.211174
2013-04-11 11:35:14.966390,42166.996,7.2405066
2013-04-11 12:04:40.500039,42148.43,7.2387075
2013-04-11 12:34:06.025068,42145.836,7.2392416
2013-04-11 13:03:31.558767,42157.19,7.23647
2013-04-11 13:32:57.075207,42152.406,7.2401643
2013-04-11 14:02:22.600306,42162.58,7.2405696
2013-04-11 14:31:48.134076,42157.875,7.2421203
2013-04-11 15:01:13.650576,42153.41,7.237079
2013-04-11 15:30:39.175746,42153.02,7.235563
2013-04-11 16:00:04.709576,42145.383,7.2355156
2013-04-11 16:29:30.226147,42168.93,7.2378345
2013-04-11 16:58:55.751377,42166.902,7.2346992
2013-04-11 17:28:21.285277,42155.09,7.2403483
2013-04-11 17:57:46.801908,42150.094,7.2371736
2013-04-11 18:27:12.335849,42174.38,7.2392287
2013-04-11 18:56:37.861170,42150.094,7.241899
2013-04-11 19:26:03.386511,42113.293,7.236392
2013-04-11 19:55:28.911882,42113.992,7.235979
2013-04-11 20:24:54.437273,42108.586,7.2355647
2013-04-11 20:54:19.962675,42132.81,7.2371826
2013-04-11 21:23:45.488106,42092.113,7.236029
2013-04-11 21:53:11.013558,42130.406,7.2353063
2013-04-11 22:22:36.547679,42130.508,7.2380652
2013-04-11 22:52:02.064531,42158.598,7.238878
2013-04-11 23:21:27.590053,42184.65,7.238047
2013-04-11 23:50:53.115596,42184.7,7.240218
2013-04-12 00:20:18.641158,42166.945,7.2406535
2013-04-12 00:49:44.166740,42165.277,7.2382107
2013-04-12 01:19:09.700993,42170.863,7.2388372
2013-04-12 01:48:35.217975,42173.465,7.2401886
2013-04-12 02:18:00.743628,42163.84,7.239232
2013-04-12 02:47:26.277942,42169.113,7.240495
2013-04-12 03:16:51.794994,42153.215,7.240021
2013-04-12 03:46:17.329348,42162.098,7.23843
2013-04-12 04:15:42.855090,42177.312,7.2392874
2013-04-12 04:45:08.372204,42172.652,7.2389517
2013-04-12 05:14:33.906628,42168.76,7.239521
2013-04-12 05:43:59.432432,42175.25,7.2417636
2013-04-12 06:13:24.949615,42163.676,7.239516
2013-04-12 06:42:50.484099,42178.824,7.2406917
2013-04-12 07:12:16.009973,42164.453,7.240884
2013-04-12 07:41:41.544497,42187.383,7.2394514
2013-04-12 08:11:07.061772,42171.78,7.2402744
2013-04-12 08:40:32.587707,42174.266,7.240979
2013-04-12 09:09:58.122301,42182.586,7.2399035
2013-04-12 09:39:23.639646,42176.285,7.241615
2013-04-12 10:08:49.165640,42160.2,7.2397532
2013-04-12 10:38:14.700305,42171.54,7.239727
2013-04-12 11:07:40.217711,42175.32,7.241505
2013-04-12 11:37:05.743766,42170.42,7.2403755
2013-04-12 12:06:31.278501,42184.83,7.242142
2013-04-12 12:35:56.804607,42169.266,7.2415314
2013-04-12 13:05:22.330732,42155.9,7.239765
2013-04-12 13:34:47.856888,42163.766,7.2405095
2013-04-12 14:04:13.374414,42171.707,7.241369
2013-04-12 14:33:38.909249,42192.93,7.24252
2013-04-12 15:03:04.435466,42179.094,7.2411385
2013-04-12 15:32:29.953062,42175.168,7.2410455
2013-04-12 16:01:55.487968,42199.176,7.2437463
2013-04-12 16:31:21.014244,42168.777,7.240479
2013-04-12 17:00:46.549191,42171.195,7.2388906
2013-04-12 17:30:12.066878,42169.055,7.239571
2013-04-12 17:59:37.593225,42187.29,7.23972
2013-04-12 18:29:03.128232,42175.46,7.2398624
2013-04-12 18:58:28.645978,42166.543,7.239475
