time,flux,flux_err
2013-04-09 17:55:22.823254,26487.012,5.239552
2013-04-09 18:24:48.343279,26483.62,5.248616
2013-04-09 18:54:13.871964,26480.762,5.2476816
2013-04-09 19:23:39.383380,26480.488,5.25247
2013-04-09 19:53:04.903446,26483.744,5.25291
2013-04-09 20:22:30.432171,26493.79,5.2542343
2013-04-09 20:51:55.943626,26476.422,5.255103
2013-04-09 21:21:21.472377,26486.861,5.25671
2013-04-09 21:50:46.992503,26479.451,5.2522883
2013-04-09 22:20:12.512639,26485.146,5.258281
2013-04-09 22:49:38.032790,26482.678,5.2579474
2013-04-09 23:19:03.552956,26479.11,5.2589126
2013-04-09 23:48:29.073132,26477.242,5.258605
2013-04-10 00:17:54.593328,26480.537,5.259219
2013-04-10 00:47:20.113529,26478.531,5.258086
2013-04-10 01:16:45.633751,26478.557,5.257861
2013-04-10 01:46:11.153982,26486.645,5.2602534
2013-04-10 02:15:36.674233,26483.37,5.260327
2013-04-10 02:45:02.194490,26475.424,5.2613683
2013-04-10 03:14:27.714767,26486.818,5.259665
2013-04-10 03:43:53.235053,26491.29,5.2655964
2013-04-10 04:13:18.763995,26480.29,5.2612925
2013-04-10 04:42:44.275667,26477.44,5.2632456
2013-04-10 05:12:09.795999,26491.133,5.2638493
2013-04-10 05:41:35.324981,26480.82,5.264739
2013-04-10 06:11:00.836694,26479.814,5.2673793
2013-04-10 06:40:26.365705,26482.969,5.2629046
2013-04-10 07:09:51.886088,26479.354,5.265707
2013-04-10 07:39:17.397845,26487.46,5.263929
2013-04-10 08:08:42.926893,26479.486,5.2647142
2013-04-10 08:38:08.447315,26477.148,5.2646837
2013-04-10 09:07:33.959113,26485.96,5.2670555
2013-04-10 09:36:59.488205,26496.26,5.2671223
2013-04-10 10:06:25.008668,26480.42,5.266679
2013-04-10 10:35:50.537781,26481.537,5.269023
2013-04-10 11:05:16.049634,26485.404,5.268479
2013-04-10 11:34:41.570137,26480.178,5.2683377
2013-04-10 12:04:07.099295,26485.562,5.269075
2013-04-10 12:33:32.611188,26476.748,5.267453
2013-04-10 13:02:58.131731,26472.111,5.268494
2013-04-10 13:32:23.660929,26480.482,5.2697763
2013-04-10 14:01:49.172863,26477.96,5.27107
2013-04-10 14:31:14.702087,26481.205,5.271183
2013-04-10 15:00:40.222685,26482.232,5.2702045
2013-04-10 15:30:05.734653,26486.78,5.2686586
2013-04-10 15:59:31.263922,26483.562,5.266367
2013-04-10 16:28:56.784561,26482.148,5.2709513
2013-04-10 16:58:22.296570,26477.613,5.271169
2013-04-10 17:27:47.825879,26478.236,5.271935
2013-04-10 17:57:13.346557,26484.104,5.26485
2013-04-10 18:26:38.858607,26479.852,5.271034
2013-04-10 18:56:04.387951,26484.15,5.2693405
2013-04-10 19:25:29.908670,26474.896,5.2690105
2013-04-10 19:54:55.429404,26478.31,5.2693086
2013-04-10 20:24:20.950149,26483.309,5.2698803
2013-04-10 20:53:46.470908,26474.695,5.2711515
2013-04-10 21:23:12.000323,26487.111,5.2706103
2013-04-10 21:52:37.512468,26476.943,5.2694135
2013-04-10 22:22:03.033267,26471.32,5.2695894
2013-04-10 22:51:28.562717,26473.426,5.268844
2013-04-10 23:20:54.074902,26477.98,5.272641
2013-04-10 23:50:19.604381,26485.01,5.273
2013-04-11 00:19:45.125232,26492.62,5.2687945
2013-04-11 00:49:10.637457,26486.217,5.2712665
2013-04-11 01:18:36.166977,26472.584,5.273391
2013-04-11 01:48:01.687867,26485.182,5.2722654
2013-04-11 02:17:27.200133,26473.562,5.268393
2013-04-11 02:46:52.729693,26486.338,5.274786
2013-04-11 03:16:18.250623,26482.361,5.270941
2013-04-11 03:45:43.771569,26484.074,5.2702966
2013-04-11 04:15:09.292524,26474.37,5.2709894
2013-04-11 04:44:34.813500,26475.674,5.2712307
2013-04-11 05:43:25.855482,26479.033,5.273727
2013-04-11 06:12:51.376493,26480.164,5.269722
2013-04-11 06:42:16.906153,26473.314,5.2729306
2013-04-11 07:11:42.418555,26474.379,5.275199
2013-04-11 07:41:07.939606,26474.287,5.273709
2013-04-11 08:10:33.469307,26488.877,5.216497
2013-04-11 11:07:06.595966,26496.836,4.877481
2013-04-11 11:36:32.108483,26474.969,5.2249036
2013-04-11 12:05:57.638290,26489.957,5.2454696
2013-04-11 12:35:23.159471,26484.697,5.2462854
2013-04-11 13:04:48.689306,26482.814,5.269911
2013-04-11 13:34:14.201873,26472.666,5.2776995
2013-04-11 14:03:39.723095,26474.979,5.275581
2013-04-11 14:33:05.252970,26473.281,5.2742863
2013-04-11 15:02:30.765577,26465.955,5.2769604
2013-04-11 15:31:56.286837,26469.889,5.2785783
2013-04-11 16:01:21.816749,26475.441,5.273889
2013-04-11 16:30:47.329395,26468.736,5.2675476
2013-04-11 17:00:12.850694,26472.443,5.278614
2013-04-11 17:29:38.380647,26474.46,5.277913
2013-04-11 17:59:03.893333,26479.742,5.277741
2013-04-11 18:28:29.423313,26465.15,5.27624
2013-04-11 18:57:54.944663,26462.969,5.2720623
2013-04-11 19:27:20.466029,26478.373,5.278508
2013-04-11 19:56:45.987404,26471.998,5.2762594
2013-04-11 20:26:11.508795,26477.695,5.2727013
2013-04-11 20:55:37.030198,26470.516,5.2770486
2013-04-11 21:25:02.551614,26468.496,5.276302
2013-04-11 21:54:28.073045,26496.424,5.2795777
2013-04-11 22:23:53.603128,26476.418,5.2790275
2013-04-11 22:53:19.115941,26470.115,5.275012
2013-04-11 23:22:44.637410,26465.68,5.2786407
2013-04-11 23:52:10.158891,26478.467,5.27706
2013-04-12 00:21:35.680385,26485.03,5.281438
2013-04-12 00:51:01.201891,26477.332,5.2777276
2013-04-12 01:20:26.732052,26479.117,5.2789593
2013-04-12 01:49:52.244944,26472.277,5.2778306
2013-04-12 02:19:17.766491,26478.295,5.277693
2013-04-12 02:48:43.296690,26477.64,5.278642
2013-04-12 03:18:08.809619,26481.79,5.2788334
2013-04-12 03:47:34.339843,26475.768,5.2766833
2013-04-12 04:16:59.861442,26479.717,5.2771015
2013-04-12 04:46:25.374412,26480.098,5.2801
2013-04-12 05:15:50.904674,26472.893,5.2787933
2013-04-12 05:45:16.426311,26474.11,5.278092
2013-04-12 06:14:41.939318,26479.342,5.2789073
2013-04-12 06:44:07.469620,26484.164,5.2783513
