time,flux,flux_err
2013-04-09 17:54:00.783179,7142.7017,4.7100716
2013-04-09 18:23:26.301399,7142.1743,4.7168517
2013-04-09 18:52:51.828288,7147.819,4.7090178
2013-04-09 19:22:17.337919,7145.755,4.713624
2013-04-09 19:51:42.856219,7141.282,4.71711
2013-04-09 20:21:08.383179,7151.918,4.7117295
2013-04-09 20:50:33.892880,7136.4297,4.7159114
2013-04-09 21:19:59.419891,7137.189,4.7166457
2013-04-09 21:49:24.938281,7142.0327,4.716436
2013-04-09 22:18:50.456692,7135.854,4.720743
2013-04-09 22:48:15.975133,7146.185,4.7207284
2013-04-09 23:17:41.493594,7137.021,4.7152996
2013-04-09 23:47:07.012075,7146.6436,4.720425
2013-04-10 00:16:32.530587,7139.299,4.71741
2013-04-10 00:45:58.049108,7144.328,4.7223516
2013-04-10 01:15:23.567670,7139.1914,4.7201524
2013-04-10 01:44:49.086242,7143.9272,4.7206187
2013-04-10 02:14:14.604844,7147.5386,4.7234855
2013-04-10 02:43:40.123466,7141.564,4.729063
2013-04-10 03:13:05.642118,7136.2563,4.723396
2013-04-10 03:42:31.160780,7136.1484,4.7285833
2013-04-10 04:11:56.688113,7138.109,4.7211676
2013-04-10 04:41:22.198196,7151.293,4.726764
2013-04-10 05:10:47.716938,7143.3438,4.7296505
2013-04-10 05:40:13.244341,7137.328,4.7270813
2013-04-10 06:09:38.754484,7150.997,4.7283216
2013-04-10 06:39:04.281937,7141.644,4.7297144
2013-04-10 07:08:29.800771,7141.9775,4.7269115
2013-04-10 07:37:55.310984,7141.9634,4.731283
2013-04-10 08:07:20.838498,7141.1543,4.7304125
2013-04-10 08:36:46.357401,7143.663,4.7286735
2013-04-10 09:06:11.867695,7144.9497,4.731767
2013-04-10 09:35:37.395279,7151.5957,4.7349596
2013-04-10 10:05:02.914253,7143.9106,4.729399
2013-04-10 10:34:28.441887,7142.9087,4.7321105
2013-04-10 11:03:53.952262,7141.1836,4.733383
2013-04-10 11:33:19.471306,7134.9863,4.731532
2013-04-10 12:02:44.999011,7144.6333,4.7342887
2013-04-10 12:32:10.509466,7147.747,4.727364
2013-04-10 13:01:36.028571,7143.815,4.7334743
2013-04-10 13:31:01.556345,7146.733,4.7336607
2013-04-10 14:00:27.066861,7143.2104,4.734508
2013-04-10 14:29:52.594686,7153.0537,4.7365956
2013-04-10 14:59:18.113891,7143.651,4.7351303
2013-04-10 15:28:43.624477,7145.9434,4.733892
2013-04-10 15:58:09.152363,7148.069,4.7360935
2013-04-10 16:27:34.671639,7158.536,4.7356277
2013-04-10 16:57:00.182295,7147.2856,4.737851
2013-04-10 17:26:25.710251,7142.695,4.7361045
2013-04-10 17:55:51.229597,7140.975,4.733133
2013-04-10 18:25:16.740323,7145.5415,4.736888
2013-04-10 18:54:42.268350,7137.6934,4.736258
2013-04-10 19:24:07.787756,7144.4604,4.735948
2013-04-10 19:53:33.307193,7150.2354,4.738371
2013-04-10 20:22:58.826651,7140.4883,4.737152
2013-04-10 20:52:24.346137,7146.358,4.7362432
2013-04-10 21:21:49.874275,7154.0073,4.738261
2013-04-10 21:51:15.385162,7143.8623,4.735908
2013-04-10 22:20:40.904709,7140.116,4.7357326
2013-04-10 22:50:06.432927,7141.4214,4.7368045
2013-04-10 23:19:31.943885,7147.3647,4.7364917
2013-04-10 23:48:57.472142,7145.698,4.7381773
2013-04-11 00:18:22.991781,7150.2964,4.7369037
2013-04-11 00:47:48.502809,7143.9966,4.7371864
2013-04-11 01:17:14.031137,7140.5703,4.7386665
2013-04-11 01:46:39.550845,7144.669,4.7393217
2013-04-11 02:16:05.061934,7145.793,4.7393665
2013-04-11 02:45:30.590332,7141.748,4.7397423
2013-04-11 03:14:56.110111,7150.1353,4.738295
2013-04-11 03:44:21.629920,7147.3037,4.737714
2013-04-11 04:13:47.149739,7150.9775,4.739134
2013-04-11 04:43:12.669588,7143.579,4.7391343
2013-04-11 05:42:03.709357,7144.1553,4.7387743
2013-04-11 06:11:29.229267,7136.951,4.7386355
2013-04-11 06:40:54.757846,7141.8384,4.7398973
2013-04-11 07:10:20.269166,7145.8506,4.7398863
2013-04-11 07:39:45.789156,7149.4497,4.740081
2013-04-11 08:09:11.317806,7153.1978,4.7456264
2013-04-11 11:05:44.438329,7157.3447,4.7555146
2013-04-11 11:35:09.949861,7142.8394,4.750076
2013-04-11 12:04:35.478692,7145.9175,4.750998
2013-04-11 12:34:00.998903,7138.7705,4.750188
2013-04-11 13:03:26.527775,7142.5176,4.748483
2013-04-11 13:32:52.039396,7145.9478,4.750825
2013-04-11 14:02:17.559678,7142.8267,4.7489676
2013-04-11 14:31:43.088630,7148.2617,4.746438
2013-04-11 15:01:08.600312,7158.369,4.752457
2013-04-11 15:30:34.120664,7154.854,4.749746
2013-04-11 15:59:59.649676,7139.3286,4.745775
2013-04-11 16:29:25.161429,7149.6953,4.7473345
2013-04-11 16:58:50.681851,7152.9634,4.752083
