time,flux,flux_err
2013-04-09 17:54:40.137834,36522.652,6.087948
2013-04-09 18:24:05.640976,36529.723,6.091222
2013-04-09 18:53:31.152768,36523.184,6.0945425
2013-04-09 19:22:56.647311,36512.305,6.0896535
2013-04-09 19:52:22.150504,36520.727,6.0957885
2013-04-09 20:21:47.662356,36516.816,6.086674
2013-04-09 20:51:13.156949,36524.66,6.0925946
2013-04-09 21:20:38.668843,36524.65,6.0978184
2013-04-09 21:50:04.172115,36522.027,6.0952444
2013-04-09 22:19:29.675409,36518.406,6.09697
2013-04-09 22:48:55.178712,36514.793,6.0962906
2013-04-09 23:18:20.682046,36518.73,6.0979624
2013-04-09 23:47:46.185389,36520.293,6.101169
2013-04-10 00:17:11.688753,36515.914,6.1014333
2013-04-10 00:46:37.192137,36524.9,6.1029644
2013-04-10 01:16:02.695541,36535.113,6.105531
2013-04-10 01:45:28.198965,36516.3,6.099016
2013-04-10 02:14:53.702409,36522.543,6.1062016
2013-04-10 02:44:19.205863,36522.312,6.104265
2013-04-10 03:13:44.709337,36519.855,6.106497
2013-04-10 03:43:10.212841,36521.645,6.109162
2013-04-10 04:12:35.724996,36524.05,6.1069446
2013-04-10 04:42:01.219891,36508.902,6.1031322
2013-04-10 05:11:26.723435,36528.133,6.1083417
2013-04-10 05:40:52.235651,36513.09,6.1062346
2013-04-10 06:10:17.730606,36526.93,6.107269
2013-04-10 06:39:43.242850,36518.22,6.1074724
2013-04-10 07:09:08.746476,36520.434,6.105118
2013-04-10 07:38:34.241481,36519.04,6.1107397
2013-04-10 08:07:59.753786,36493.47,6.1077285
2013-04-10 08:37:25.257472,36519.22,6.1142325
2013-04-10 09:06:50.752538,36521.793,6.112784
2013-04-10 09:36:16.264893,36523.64,6.1118617
2013-04-10 10:05:41.768639,36513.2,6.111798
2013-04-10 10:35:07.281035,36523.332,6.116765
2013-04-10 11:04:32.776171,36506.086,6.1117587
2013-04-10 11:33:58.279967,36518.32,6.1141706
2013-04-10 12:03:23.792423,36503.945,6.1174006
2013-04-10 12:32:49.287610,36517.543,6.1131024
2013-04-10 13:02:14.791467,36518.957,6.117443
2013-04-10 13:31:40.303973,36512.91,6.116349
2013-04-10 14:01:05.799230,36513.28,6.114445
2013-04-10 14:30:31.311777,36518.438,6.117289
2013-04-10 14:59:56.815703,36515.434,6.1189184
2013-04-10 15:29:22.311000,36511.457,6.1168165
2013-04-10 15:58:47.823608,36510.49,6.1187434
2013-04-10 16:28:13.327585,36514.29,6.118375
2013-04-10 16:57:38.822952,36519.043,6.117474
2013-04-10 17:27:04.335610,36510.74,6.1187496
2013-04-10 17:56:29.839647,36524.887,6.119447
2013-04-10 18:25:55.335065,36524.28,6.118948
2013-04-10 18:55:20.847783,36520.63,6.119231
2013-04-10 19:24:46.351870,36523.75,6.115954
2013-04-10 19:54:11.855989,36508.934,6.1202173
2013-04-10 20:23:37.360117,36511.273,6.1204085
2013-04-10 20:53:02.864265,36516.617,6.1172733
2013-04-10 21:22:28.377073,36516.78,6.1180425
2013-04-10 21:51:53.872622,36506.312,6.1199765
2013-04-10 22:21:19.376820,36519.277,6.123247
2013-04-10 22:50:44.889689,36512.594,6.120886
2013-04-10 23:20:10.385288,36510.71,6.118868
2013-04-10 23:49:35.898186,36506.44,6.1231337
2013-04-11 00:19:01.402465,36520.555,6.1246114
2013-04-11 00:48:26.898125,36528.617,6.123052
2013-04-11 01:17:52.411073,36522.023,6.1227365
2013-04-11 01:47:17.915413,36512.82,6.119594
2013-04-11 02:16:43.411122,36527.37,6.1195016
2013-04-11 02:46:08.924132,36508.805,6.121419
2013-04-11 03:15:34.428531,36526.055,6.1208057
2013-04-11 03:44:59.932931,36519.824,6.123009
2013-04-11 04:14:25.437361,36520.56,6.1229367
2013-04-11 04:43:50.941801,36509.168,6.1199927
2013-04-11 05:42:41.950751,36518.832,6.123201
2013-04-11 06:12:07.455251,36520.25,6.12318
2013-04-11 06:41:32.968411,36506.527,6.1203213
2013-04-11 07:10:58.464312,36525.004,6.123646
2013-04-11 07:40:23.968863,36517.832,6.121611
2013-04-11 08:09:49.482073,36526.98,6.1262665
2013-04-11 11:06:22.509909,36438.176,4.104045
2013-04-11 11:35:48.005971,36503.46,6.125889
2013-04-11 12:05:13.519333,36535.793,6.127102
2013-04-11 12:34:39.024074,36503.008,6.121114
2013-04-11 13:04:04.537466,36500.1,6.125164
2013-04-11 13:33:30.033608,36528.95,6.1261024
2013-04-11 14:02:55.538399,36584.676,6.1360564
2013-04-11 14:32:21.051852,36515.773,6.125467
2013-04-11 15:01:46.548044,36507.336,6.127052
2013-04-11 15:31:12.052896,36514.754,6.123336
2013-04-11 16:00:37.566399,36507.125,6.124667
2013-04-11 16:30:03.062651,36501.76,6.1243505
2013-04-11 16:59:28.567553,36511.22,6.127197
2013-04-11 17:28:54.081116,36513.664,6.1273284
2013-04-11 17:58:19.577419,36514.215,6.1253543
2013-04-11 18:27:45.091012,36501.17,6.124935
2013-04-11 18:57:10.595995,36519.26,6.128231
2013-04-11 19:26:36.100988,36551.01,6.1292515
2013-04-11 19:56:01.606001,36514.117,6.1251297
2013-04-11 20:25:27.111035,36514.64,6.127748
2013-04-11 20:54:52.616088,36506.086,6.1267767
2013-04-11 21:24:18.121152,36507.33,6.1260304
2013-04-11 21:53:43.626245,36506.52,6.127488
2013-04-11 22:23:09.139989,36524.21,6.128614
2013-04-11 22:52:34.636473,36527.645,6.1280146
2013-04-11 23:22:00.141617,36502.055,6.125745
2013-04-11 23:51:25.646771,36507.664,6.126763
2013-04-12 00:20:51.151955,36510.293,6.1253543
2013-04-12 00:50:16.657150,36517.137,6.125746
2013-04-12 01:19:42.171004,36510.6,6.1271124
2013-04-12 01:49:07.667598,36509.375,6.1273203
2013-04-12 02:18:33.172853,36524.848,6.1281676
2013-04-12 02:47:58.686758,36515.023,6.126488
2013-04-12 03:17:24.183412,36533.89,6.1273017
2013-04-12 03:46:49.697357,36504.06,6.126025
2013-04-12 04:16:15.202682,36523.035,6.1319256
2013-04-12 04:45:40.699377,36509.35,6.127253
2013-04-12 05:15:06.213383,36518.207,6.128343
2013-04-12 05:44:31.718758,36526.08,6.1286745
2013-04-12 06:13:57.215513,36510.56,6.1267443
2013-04-12 06:43:22.729569,36517.28,6.128436
2013-04-12 07:12:48.235004,36513.676,6.1287804
2013-04-12 07:42:13.749100,36506.0,6.129099
