time,flux,flux_err
2013-04-09 17:54:40.409890,380467.84,16.235058
2013-04-09 18:24:05.921924,380458.4,16.25505
2013-04-09 18:53:31.442628,380430.25,16.247477
2013-04-09 19:22:56.946052,380407.38,16.24066
2013-04-09 19:52:22.458147,380440.53,16.253017
2013-04-09 20:21:47.978891,380414.12,16.250965
2013-04-09 20:51:13.482385,380391.72,16.240978
2013-04-09 21:20:39.003170,380363.5,16.236637
2013-04-09 21:50:04.515334,380390.5,16.245327
2013-04-09 22:19:30.027519,380360.38,16.2561
2013-04-09 22:48:55.539724,380428.25,16.243206
2013-04-09 23:18:21.051949,380351.03,16.236872
2013-04-09 23:47:46.564184,380400.9,16.242186
2013-04-10 00:17:12.076440,380359.25,16.24226
2013-04-10 00:46:37.588725,380352.25,16.248554
2013-04-10 01:16:03.101020,380348.8,16.253815
2013-04-10 01:45:28.613336,380351.72,16.258406
2013-04-10 02:14:54.125671,380343.78,16.250387
2013-04-10 02:44:19.638017,380327.3,16.248945
2013-04-10 03:13:45.150393,380277.53,16.261194
2013-04-10 03:43:10.662779,380333.66,16.262175
2013-04-10 04:12:36.183825,380355.66,16.258904
2013-04-10 04:42:01.687611,380342.72,16.255724
2013-04-10 05:11:27.200057,380338.4,16.258802
2013-04-10 05:40:52.721164,380353.78,16.255299
2013-04-10 06:10:18.225011,380350.62,16.250584
2013-04-10 06:39:43.746147,380335.5,16.258848
2013-04-10 07:09:09.258664,380319.2,16.250013
2013-04-10 07:38:34.762571,380367.62,16.264551
2013-04-10 08:08:00.283757,380344.75,16.257406
2013-04-10 08:37:25.796335,380389.28,16.265093
2013-04-10 09:06:51.300292,380375.28,16.250336
2013-04-10 09:36:16.821549,380373.22,16.253496
2013-04-10 10:05:42.334176,380371.28,16.259836
2013-04-10 10:35:07.855463,380391.3,16.255089
2013-04-10 11:04:33.359491,380415.0,16.264057
2013-04-10 11:33:58.872179,380416.94,16.263746
2013-04-10 12:03:24.393526,380432.84,16.261389
2013-04-10 12:32:49.897605,380405.7,16.258266
2013-04-10 13:02:15.410353,380445.4,16.272703
2013-04-10 13:31:40.931750,380453.6,16.259422
2013-04-10 14:01:06.435889,380456.66,16.273073
2013-04-10 14:30:31.957327,380466.66,16.262472
2013-04-10 14:59:57.470145,380492.78,16.268862
2013-04-10 15:29:22.974334,380456.0,16.266245
2013-04-10 15:58:48.495833,380491.03,16.265701
2013-04-10 16:28:14.008701,380500.7,16.263968
2013-04-10 16:57:39.512950,380494.3,16.260414
2013-04-10 17:27:05.034500,380493.16,16.271795
2013-04-10 17:56:30.547428,380512.8,16.27719
2013-04-10 18:25:56.051728,380498.9,16.269545
2013-04-10 18:55:21.573337,380498.56,16.264246
2013-04-10 19:24:47.086316,380499.0,16.265089
2013-04-10 19:54:12.599316,380529.72,16.265446
2013-04-10 20:23:38.112336,380513.4,16.266026
2013-04-10 20:53:03.625375,380490.28,16.271532
2013-04-10 21:22:29.147065,380518.4,16.27455
2013-04-10 21:51:54.651505,380504.66,16.270203
2013-04-10 22:21:20.164595,380489.12,16.273062
2013-04-10 22:50:45.686345,380505.4,16.265339
2013-04-10 23:20:11.190836,380505.56,16.270433
2013-04-10 23:49:36.712626,380497.8,16.26467
2013-04-11 00:19:02.225786,380504.12,16.27951
2013-04-11 00:48:27.730327,380496.12,16.278395
2013-04-11 01:17:53.252177,380483.4,16.271505
2013-04-11 01:47:18.765398,380480.9,16.277071
2013-04-11 02:16:44.269989,380493.06,16.27537
2013-04-11 02:46:09.791890,380491.0,16.276379
2013-04-11 03:15:35.305161,380482.97,16.2773
2013-04-11 03:45:00.818463,380463.84,16.278439
