time,flux,flux_err
2013-04-09 17:54:28.893286,43293.953,6.8103604
2013-04-09 18:23:54.392606,43275.793,6.8135915
2013-04-09 18:53:19.900586,43269.53,6.8163614
2013-04-09 19:22:45.391307,43285.61,6.811663
2013-04-09 19:52:10.890688,43290.4,6.8157563
2013-04-09 20:21:36.398728,43284.36,6.8180623
2013-04-09 20:51:01.889509,43288.324,6.8235974
2013-04-09 21:20:27.397590,43281.25,6.8193436
2013-04-09 21:49:52.897051,43283.75,6.8194914
2013-04-09 22:19:18.396532,43270.027,6.819672
2013-04-09 22:48:43.896034,43283.29,6.8218274
2013-04-09 23:18:09.395555,43276.047,6.8204007
2013-04-09 23:47:34.895096,43289.504,6.8252807
2013-04-10 00:17:00.394658,43293.555,6.8175745
2013-04-10 00:46:25.894240,43279.535,6.826117
2013-04-10 01:15:51.393842,43282.176,6.825266
2013-04-10 01:45:16.893464,43281.074,6.8258963
2013-04-10 02:14:42.393106,43281.58,6.8298373
2013-04-10 02:44:07.892768,43277.05,6.828845
2013-04-10 03:13:33.392451,43286.52,6.829152
2013-04-10 03:42:58.892153,43280.684,6.8341613
2013-04-10 04:12:24.400515,43294.316,6.835268
2013-04-10 04:41:49.891618,43287.797,6.833266
2013-04-10 05:11:15.391381,43284.32,6.833234
2013-04-10 05:40:40.899804,43281.3,6.830594
2013-04-10 06:10:06.390967,43296.51,6.8320413
2013-04-10 06:39:31.899430,43294.613,6.8395157
2013-04-10 07:08:57.399273,43288.71,6.833794
2013-04-10 07:38:22.890497,43281.258,6.835657
2013-04-10 08:07:48.399020,43292.254,6.8398848
2013-04-10 08:37:13.898924,43287.156,6.8368173
2013-04-10 09:06:39.390198,43294.676,6.837076
2013-04-10 09:36:04.898781,43303.01,6.8427925
2013-04-10 10:05:30.398745,43283.49,6.8388934
2013-04-10 10:34:55.907369,43290.766,6.8439627
2013-04-10 11:04:21.398733,43301.5,6.8414955
2013-04-10 11:33:46.898758,43278.984,6.8428707
2013-04-10 12:03:12.407442,43298.336,6.8434453
2013-04-10 12:32:37.898867,43296.902,6.846068
2013-04-10 13:02:03.398951,43301.016,6.8430834
2013-04-10 13:31:28.907686,43291.516,6.846005
2013-04-10 14:00:54.399171,43280.703,6.847878
2013-04-10 14:30:19.907956,43293.977,6.845285
2013-04-10 14:59:45.408121,43280.684,6.8429
2013-04-10 15:29:10.899666,43292.16,6.8485126
2013-04-10 15:58:36.408502,43286.52,6.8494415
2013-04-10 16:28:01.908727,43290.7,6.8455234
2013-04-10 16:57:27.400333,43306.44,6.848751
2013-04-10 17:26:52.909239,43280.83,6.843257
2013-04-10 17:56:18.409514,43288.562,6.849887
2013-04-10 18:25:43.901180,43288.816,6.853154
2013-04-10 18:55:09.410146,43280.84,6.8499656
2013-04-10 19:24:34.910482,43293.61,6.84952
2013-04-10 19:54:00.410848,43291.97,6.84934
2013-04-10 20:23:25.911235,43293.7,6.849667
2013-04-10 20:52:51.411631,43292.816,6.849164
2013-04-10 21:22:16.920698,43279.184,6.8517284
2013-04-10 21:51:42.412495,43288.273,6.8529654
2013-04-10 22:21:07.912961,43283.902,6.853312
2013-04-10 22:50:33.422089,43271.562,6.8558054
2013-04-10 23:19:58.913946,43283.39,6.8532143
2013-04-10 23:49:24.423103,43271.168,6.850603
2013-04-11 00:18:49.923650,43269.812,6.8540773
2013-04-11 00:48:15.415568,43300.18,6.853862
2013-04-11 01:17:40.924795,43289.46,6.854823
2013-04-11 01:47:06.425393,43288.19,6.853371
2013-04-11 02:16:31.917371,43282.805,6.8536143
2013-04-11 02:45:57.426658,43286.61,6.856882
2013-04-11 03:15:22.927316,43299.77,6.8560476
2013-04-11 03:44:48.427995,43279.754,6.855203
2013-04-11 04:14:13.928693,43287.02,6.857186
2013-04-11 04:43:39.429421,43285.93,6.856836
2013-04-11 05:42:30.430918,43293.957,6.8539257
2013-04-11 06:11:55.931697,43273.152,6.8556957
2013-04-11 06:41:21.441135,43275.793,6.856481
2013-04-11 07:10:46.933314,43282.777,6.856401
2013-04-11 07:40:12.434154,43277.72,6.8561854
2013-04-11 08:09:37.943652,43265.887,6.854463
2013-04-11 11:06:10.949230,43278.258,6.856354
2013-04-11 11:35:36.441580,43290.18,6.8576765
2013-04-11 12:05:01.951240,43316.11,6.859711
2013-04-11 12:34:27.452280,43333.582,6.8681335
2013-04-11 13:03:52.961970,43287.12,6.860156
2013-04-11 13:33:18.454411,43282.617,6.864284
2013-04-11 14:02:43.955501,43279.11,6.8612604
2013-04-11 14:32:09.465262,43312.28,6.8630304
2013-04-11 15:01:34.957753,43276.46,6.8633437
2013-04-11 15:31:00.458913,43291.87,6.863328
2013-04-11 16:00:25.968725,43278.492,6.8608994
2013-04-11 16:29:51.461286,43266.184,6.862051
2013-04-11 16:59:16.962497,43286.02,6.8630652
2013-04-11 17:28:42.472368,43270.047,6.8608465
2013-04-11 17:58:07.964980,43278.715,6.8621774
2013-04-11 18:27:33.474901,43292.355,6.8628845
2013-04-11 18:56:58.976193,43283.566,6.8625774
2013-04-11 19:26:24.477505,43282.383,6.862951
2013-04-11 19:55:49.978836,43286.777,6.8611474
2013-04-11 20:25:15.480189,43285.125,6.8581038
2013-04-11 20:54:40.981561,43299.05,6.861816
2013-04-11 21:24:06.482953,43294.875,6.86351
2013-04-11 21:53:31.984365,43257.195,6.861632
2013-04-11 22:22:57.494437,43274.895,6.8653154
2013-04-11 22:52:22.987240,43280.555,6.862425
2013-04-11 23:21:48.488713,43283.09,6.8596954
2013-04-11 23:51:13.990206,43289.465,6.865412
2013-04-12 00:20:39.491708,43288.086,6.8631525
2013-04-12 00:50:04.993242,43275.48,6.8599677
2013-04-12 01:19:30.503435,43298.63,6.8604536
2013-04-12 01:48:55.996358,43283.48,6.862954
2013-04-12 02:18:21.497941,43264.5,6.8589315
2013-04-12 02:47:47.008195,43276.33,6.861844
2013-04-12 03:17:12.501178,43288.504,6.8618565
2013-04-12 03:46:38.011462,43283.367,6.861197
2013-04-12 04:16:03.513136,43291.28,6.8594646
2013-04-12 04:45:29.006180,43286.254,6.8612976
2013-04-12 05:14:54.516524,43293.01,6.8622675
2013-04-12 05:44:20.018249,43269.53,6.861685
2013-04-12 06:13:45.511352,43288.195,6.8632107
2013-04-12 06:43:11.021757,43285.645,6.8605003
2013-04-12 07:12:36.523541,43272.73,6.8609796
2013-04-12 07:42:02.033986,43289.617,6.860705
2013-04-12 08:11:27.527161,43310.633,6.8647237
2013-04-12 08:40:53.029006,43283.543,6.861995
2013-04-12 09:10:18.539511,43278.79,6.858342
2013-04-12 09:39:44.032746,43284.805,6.862812
2013-04-12 10:09:09.534650,43289.914,6.860005
2013-04-12 10:38:35.045206,43279.414,6.8585134
2013-04-12 11:08:00.538512,43275.69,6.857788
2013-04-12 11:37:26.040467,43286.008,6.85956
2013-04-12 12:06:51.551083,43291.168,6.863548
2013-04-12 12:36:17.053079,43281.668,6.863745
2013-04-12 13:05:42.555104,43295.492,6.8607893
2013-04-12 13:35:08.057140,43272.92,6.861469
2013-04-12 14:04:33.550556,43289.582,6.8618865
2013-04-12 14:33:59.061272,43287.3,6.8623075
2013-04-12 15:03:24.563369,43275.19,6.8583026
2013-04-12 15:32:50.056835,43279.035,6.8611875
2013-04-12 16:02:15.567612,43284.324,6.860105
2013-04-12 16:31:41.069768,43285.13,6.861725
2013-04-12 17:01:06.580585,43289.023,6.8624434
2013-04-12 17:30:32.074132,43275.266,6.8628154
2013-04-12 17:59:57.576349,43288.727,6.8617225
2013-04-12 18:29:23.087216,43279.04,6.862684
2013-04-12 18:58:48.580823,43290.14,6.861632
2013-04-12 19:28:14.083101,43286.023,6.8600855
2013-04-12 19:57:39.594028,43296.773,6.8615746
2013-04-12 20:27:05.087695,43276.47,6.857745
2013-04-12 20:56:30.598663,43301.223,6.8623877
2013-04-12 21:25:56.101011,43283.574,6.8608794
2013-04-12 21:55:21.594739,43284.96,6.8612585
2013-04-12 22:24:47.105767,43272.508,6.8567514
2013-04-12 22:54:12.608175,43283.637,6.8588243
2013-04-12 23:23:38.101953,43286.832,6.858
2013-04-12 23:53:03.613042,43286.508,6.856723
2013-04-13 00:22:29.115510,43271.11,6.8543925
2013-04-13 00:51:54.617988,43289.918,6.858552
2013-04-13 01:21:20.120487,43282.05,6.8535867
2013-04-13 01:50:45.623016,43291.562,6.859032
2013-04-13 02:20:11.134195,43271.754,6.858721
2013-04-13 02:49:36.628114,43290.758,6.8567295
2013-04-13 03:19:02.130693,43293.117,6.8605556
2013-04-13 03:48:27.641932,43281.73,6.8594007
2013-04-13 04:17:53.144552,43285.004,6.8594394
2013-04-13 04:47:18.638551,43279.13,6.853979
2013-04-13 05:16:44.149851,43278.152,6.856444
2013-04-13 05:46:09.643880,43264.086,6.855142
2013-04-13 06:15:35.155220,43269.777,6.8576856
2013-04-13 06:45:00.657940,43285.07,6.859111
2013-04-13 07:14:26.152030,43293.89,6.8565435
2013-04-13 07:43:51.663421,43283.867,6.8566246
2013-04-13 08:13:17.166200,43292.785,6.8577995
2013-04-13 08:42:42.660351,43278.85,6.8542128
2013-04-13 09:12:08.171801,43286.36,6.8580065
2013-04-13 09:41:33.674632,43284.277,6.8586597
2013-04-13 10:10:59.168843,43274.156,6.85674
2013-04-13 10:40:24.680354,43271.71,6.852782
2013-04-13 11:09:50.183234,43272.926,6.857399
2013-04-13 11:39:15.694785,43275.445,6.85703
2013-04-13 12:08:41.189076,43286.65,6.8585443
2013-04-13 12:38:06.692018,43284.26,6.8601737
2013-04-13 13:07:32.203629,43272.777,6.855162
2013-04-13 13:36:57.697971,43272.68,6.8581753
2013-04-13 14:06:23.200972,43262.51,6.8568172
2013-04-13 14:35:48.712634,43277.24,6.8538346
2013-04-13 15:05:14.207035,43285.74,6.857789
2013-04-13 15:34:39.718737,43275.133,6.8564496
2013-04-13 16:04:05.221820,43270.203,6.855694
2013-04-13 16:33:30.724921,43264.21,6.8554635
2013-04-13 17:02:56.228034,43274.02,6.8535523
2013-04-13 17:32:21.731176,43280.586,6.8555365
2013-04-13 18:01:47.234328,43260.438,6.8557076
2013-04-13 18:31:12.737511,43273.73,6.8573027
2013-04-13 19:00:38.240704,43255.08,6.856794
2013-04-13 19:30:03.743916,43268.707,6.8560605
2013-04-13 19:59:29.255790,43268.055,6.8580976
2013-04-13 20:28:54.750403,43279.637,6.855031
2013-04-13 20:58:20.253675,43262.46,6.8554797
2013-04-13 21:27:45.756969,43281.137,6.8572736
2013-04-13 21:57:11.260282,43278.75,6.855328
2013-04-13 22:26:36.772246,43275.777,6.8570323
2013-04-13 22:56:02.266959,43276.184,6.8583226
2013-04-13 23:25:27.770323,43276.895,6.8577
2013-04-13 23:54:53.282347,43278.234,6.858093
2013-04-14 00:24:18.777111,43271.316,6.8524246
2013-04-14 00:53:44.289185,43278.34,6.8569784
2013-04-14 01:23:09.792629,43269.5,6.855375
2013-04-14 01:52:35.287443,43258.1,6.8578343
2013-04-14 02:22:00.799567,43266.16,6.85689
2013-04-14 02:51:26.303072,43279.203,6.8574758
2013-04-14 03:20:51.797946,43274.32,6.8550014
2013-04-14 03:50:17.310131,43281.625,6.855599
2013-04-14 04:19:42.813686,43266.45,6.855989
2013-04-14 05:18:33.820855,43275.652,6.857182
2013-04-14 05:47:59.324471,43270.33,6.8565025
2013-04-14 06:17:24.836746,43269.75,6.855728
2013-04-14 06:46:50.331762,43271.16,6.8584504
2013-04-14 07:16:15.835437,43272.254,6.858328
2013-04-14 07:45:41.347763,43264.04,6.8570337
2013-04-14 08:15:06.851478,43285.99,6.858123
2013-04-14 08:44:32.346564,43274.44,6.8564954
2013-04-14 09:13:57.858950,43269.414,6.858407
2013-04-14 09:43:23.362726,43260.953,6.859203
2013-04-14 10:12:48.866512,43271.355,6.8555984
2013-04-14 10:42:14.370308,43259.566,6.8545346
2013-04-14 11:11:39.874134,43287.094,6.859088
2013-04-14 11:41:05.377981,43268.133,6.856539
2013-04-14 12:10:30.881848,43260.387,6.8597164
2013-04-14 12:39:56.385724,43267.344,6.856382
2013-04-14 13:09:21.889621,43273.152,6.857759
2013-04-14 13:38:47.393538,43294.844,6.8567886
2013-04-14 14:08:12.906115,43271.902,6.859344
2013-04-14 14:37:38.401432,43285.887,6.861024
2013-04-14 15:07:03.905409,43263.91,6.858774
2013-04-14 15:36:29.418046,43266.215,6.859656
2013-04-14 16:05:54.913424,43275.367,6.8614154
2013-04-14 16:35:20.417451,43275.457,6.859539
2013-04-14 17:04:45.930139,43247.867,6.8589
