time,flux,flux_err
2013-04-09 17:55:35.338578,10276.516,3.8491945
2013-04-09 18:25:00.855754,10268.408,3.8528652
2013-04-09 18:54:26.381585,10273.894,3.8597207
2013-04-09 19:23:51.890147,10262.422,3.8493161
2013-04-09 19:53:17.407361,10272.415,3.8602414
2013-04-09 20:22:42.933224,10271.816,3.8550718
2013-04-09 20:52:08.441824,10277.022,3.8538911
2013-04-09 21:21:33.967716,10276.108,3.864331
2013-04-09 21:50:59.484977,10274.6,3.8635812
2013-04-09 22:20:25.002254,10279.859,3.866009
2013-04-09 22:49:50.519541,10276.872,3.8715506
2013-04-09 23:19:16.036840,10277.582,3.8639407
2013-04-09 23:48:41.554152,10274.935,3.8647041
2013-04-10 00:18:07.071474,10271.6,3.8690166
2013-04-10 00:47:32.588811,10272.504,3.877721
2013-04-10 01:16:58.106158,10267.463,3.8778586
2013-04-10 01:46:23.623518,10270.206,3.8737159
2013-04-10 02:15:49.140890,10271.188,3.8778558
2013-04-10 02:45:14.658275,10270.07,3.873509
2013-04-10 03:14:40.175673,10275.079,3.876864
2013-04-10 03:44:05.693080,10269.724,3.880904
2013-04-10 04:13:31.219141,10270.682,3.880326
2013-04-10 04:42:56.727933,10270.636,3.880522
2013-04-10 05:12:22.245378,10274.309,3.8833685
2013-04-10 05:41:47.771474,10278.097,3.884003
2013-04-10 06:11:13.280304,10271.501,3.883463
2013-04-10 06:40:38.806425,10278.947,3.886538
2013-04-10 07:10:04.323918,10273.27,3.8830912
2013-04-10 07:39:29.832781,10280.093,3.887371
2013-04-10 08:08:55.358939,10271.973,3.886723
2013-04-10 08:38:20.876470,10278.603,3.884694
2013-04-10 09:07:46.385371,10275.436,3.8894188
2013-04-10 09:37:11.911564,10274.862,3.8880267
2013-04-10 10:06:37.429130,10274.9,3.8875968
2013-04-10 10:36:02.955346,10277.843,3.8893106
2013-04-10 11:05:28.464294,10286.656,3.890336
2013-04-10 11:34:53.981896,10271.456,3.8842654
2013-04-10 12:04:19.508149,10280.343,3.8918767
2013-04-10 12:33:45.017133,10275.018,3.8906932
2013-04-10 13:03:10.534772,10279.222,3.891115
2013-04-10 13:32:36.061061,10285.053,3.8922498
2013-04-10 14:02:01.570080,10270.024,3.8874032
2013-04-10 14:31:27.096394,10281.9795,3.8914907
2013-04-10 15:00:52.614078,10276.746,3.8891094
2013-04-10 15:30:18.123135,10273.65,3.8943937
2013-04-10 15:59:43.649484,10274.206,3.8928263
2013-04-10 16:29:09.167203,10273.603,3.8897839
2013-04-10 16:58:34.676298,10275.784,3.893891
2013-04-10 17:28:00.202683,10287.599,3.8949342
2013-04-10 17:57:25.720439,10293.241,3.8922608
2013-04-10 18:26:51.229567,10280.006,3.892475
2013-04-10 18:56:16.755987,10280.064,3.8933122
2013-04-10 19:25:42.273778,10282.259,3.8945737
2013-04-10 19:55:07.791583,10284.852,3.8963573
2013-04-10 20:24:33.309398,10282.706,3.8939528
2013-04-10 20:53:58.827226,10277.472,3.8946202
2013-04-10 21:23:24.353706,10271.424,3.8935137
2013-04-10 21:52:49.862916,10278.087,3.8924975
2013-04-10 22:22:15.380781,10276.246,3.8920908
2013-04-10 22:51:40.907294,10284.446,3.8920846
2013-04-10 23:21:06.416542,10277.468,3.8956873
2013-04-10 23:50:31.943079,10278.057,3.8930314
2013-04-11 00:19:57.460990,10286.201,3.8943455
2013-04-11 00:49:22.970273,10277.974,3.8961935
2013-04-11 01:18:48.496846,10274.2295,3.8935292
2013-04-11 01:48:14.014792,10278.576,3.8935087
2013-04-11 02:17:39.524110,10285.997,3.8970404
2013-04-11 02:47:05.050718,10285.931,3.8965037
2013-04-11 03:16:30.568702,10285.994,3.8969033
2013-04-11 03:45:56.086693,10282.089,3.8936448
2013-04-11 04:15:21.604698,10274.115,3.8949044
2013-04-11 04:44:47.122715,10278.977,3.8947568
2013-04-11 05:43:38.158782,10273.982,3.895365
2013-04-11 06:13:03.676833,10276.879,3.8956978
2013-04-11 06:42:29.203537,10282.89,3.8963244
2013-04-11 07:11:54.712971,10280.192,3.8967564
2013-04-11 07:41:20.231060,10277.611,3.8963053
2013-04-11 08:10:45.757796,10280.884,3.8941462
2013-04-11 11:07:18.866632,10292.305,2.8245838
2013-04-11 11:36:44.376172,10290.669,3.8938382
2013-04-11 12:06:09.903004,10287.877,3.8969183
2013-04-11 12:35:35.421206,10282.7,3.897444
2013-04-11 13:05:00.948063,10292.99,3.8913658
2013-04-11 13:34:26.457648,10293.596,3.8962884
2013-04-11 14:03:51.975888,10291.453,3.8955305
2013-04-11 14:33:17.502778,10281.357,3.8962135
2013-04-11 15:02:43.012398,10282.427,3.8998175
2013-04-11 15:32:08.530670,10288.465,3.9027703
2013-04-11 16:01:34.057595,10281.104,3.8996668
2013-04-11 16:30:59.567251,10284.128,3.898416
2013-04-11 17:00:25.085558,10274.259,3.8986583
2013-04-11 17:29:50.612519,10288.13,3.9038403
2013-04-11 17:59:16.122209,10284.14,3.8972704
2013-04-11 18:28:41.649192,10285.733,3.900332
2013-04-11 18:58:07.167545,10274.551,3.8992581
2013-04-11 19:27:32.685911,10278.703,3.8995528
2013-04-11 19:56:58.204286,10280.839,3.9002144
2013-04-11 20:26:23.722674,10287.456,3.9005256
2013-04-11 20:55:49.241075,10285.159,3.8987403
2013-04-11 21:25:14.759486,10281.844,3.8976524
2013-04-11 21:54:40.277910,10273.833,3.899966
2013-04-11 22:24:05.804985,10272.425,3.8979723
2013-04-11 22:53:31.314791,10284.82,3.8995197
2013-04-11 23:22:56.833248,10298.153,3.901611
2013-04-11 23:52:22.351717,10286.477,3.900661
2013-04-12 00:21:47.870195,10284.006,3.9000444
2013-04-12 00:51:13.388689,10279.825,3.8998919
2013-04-12 01:20:38.915833,10280.119,3.9003944
2013-04-12 01:50:04.425707,10265.903,3.8988037
2013-04-12 02:19:29.944233,10276.898,3.8985934
2013-04-12 02:48:55.471410,10279.393,3.8976052
2013-04-12 03:18:20.981319,10277.724,3.898579
2013-04-12 03:47:46.508518,10283.449,3.90051
2013-04-12 04:17:12.027090,10282.801,3.8997579
2013-04-12 04:46:37.537034,10283.969,3.9001863
2013-04-12 05:16:03.064269,10278.617,3.8997912
2013-04-12 05:45:28.582874,10285.856,3.9003818
2013-04-12 06:14:54.092850,10276.876,3.90032
2013-04-12 06:44:19.620120,10282.019,3.898189
2013-04-12 07:13:45.138759,10280.862,3.8990514
2013-04-12 07:43:10.666052,10284.007,3.899346
2013-04-12 08:12:36.176074,10285.0205,3.900006
2013-04-12 08:42:01.694749,10281.593,3.9000514
2013-04-12 09:11:27.222074,10284.539,3.901039
2013-04-12 09:40:52.732132,10281.973,3.8978045
2013-04-12 10:10:18.250839,10281.818,3.8996556
2013-04-12 10:39:43.778199,10284.767,3.9004562
2013-04-12 11:09:09.288290,10282.685,3.9006288
2013-04-12 11:38:34.807033,10280.675,3.900618
2013-04-12 12:08:00.334425,10277.589,3.9001482
2013-04-12 12:37:25.853188,10284.007,3.899551
2013-04-12 13:06:51.371966,10288.557,3.9002523
2013-04-12 13:36:16.890751,10287.156,3.9006863
2013-04-12 14:05:42.400910,10284.0,3.9006615
2013-04-12 14:35:07.928360,10283.53,3.899504
2013-04-12 15:04:33.447181,10290.7705,3.8997471
2013-04-12 15:33:58.957372,10315.136,3.9083965
2013-04-12 16:03:24.484855,10285.283,3.9003465
2013-04-12 16:32:50.003711,10281.308,3.900848
2013-04-12 17:02:15.531217,10282.2295,3.9002519
2013-04-12 17:31:41.041455,10279.864,3.8989167
2013-04-12 18:01:06.560342,10279.848,3.900433
2013-04-12 18:30:32.087883,10278.611,3.900582
2013-04-12 18:59:57.598151,10283.372,3.8997521
2013-04-12 19:29:23.117075,10271.683,3.900022
2013-04-12 19:58:48.644647,10286.026,3.9019496
2013-04-12 20:28:14.154951,10284.676,3.901808
2013-04-12 20:57:39.682547,10283.909,3.89926
2013-04-12 21:27:05.201512,10285.2,3.900391
