time,flux,flux_err
2013-04-09 17:54:50.253933,5980.558,3.9928207
2013-04-09 18:24:15.751644,5973.418,3.9939
2013-04-09 18:53:41.258014,5973.542,3.9945211
2013-04-09 19:23:06.747126,5985.8984,3.9938095
2013-04-09 19:52:32.244887,5976.5996,3.9940245
2013-04-09 20:21:57.751313,5984.2163,3.995744
2013-04-09 20:51:23.240470,5983.967,3.99673
2013-04-09 21:20:48.746931,5983.7173,3.9961772
2013-04-09 21:50:14.244763,5984.726,3.9957116
2013-04-09 22:19:39.742619,5977.3457,3.9965003
2013-04-09 22:49:05.240487,5984.3994,3.9951882
2013-04-09 23:18:30.738373,5981.939,3.996026
2013-04-09 23:47:56.236280,5980.7256,3.9962258
2013-04-10 00:17:21.734203,5980.8745,3.9958966
2013-04-10 00:46:47.232144,5976.68,3.99643
2013-04-10 01:16:12.730097,5977.9785,3.9978287
2013-04-10 01:45:38.228075,5986.2324,3.997204
2013-04-10 02:15:03.726067,5982.3325,3.9988027
2013-04-10 02:44:29.224075,5978.7764,3.9947076
2013-04-10 03:13:54.722103,5981.0786,3.996392
2013-04-10 03:43:20.220145,5983.102,3.9985223
2013-04-10 04:12:45.726848,5980.8457,3.9994428
2013-04-10 04:42:11.216286,5984.4517,3.9993057
2013-04-10 05:11:36.714384,5980.4014,3.9992318
2013-04-10 05:41:02.221138,5983.32,3.997841
2013-04-10 06:10:27.710626,5984.6343,3.9994843
2013-04-10 06:39:53.217414,5983.9907,3.9994144
2013-04-10 07:09:18.715583,5976.5474,3.9970577
2013-04-10 07:38:44.205122,5980.019,3.998488
2013-04-10 08:08:09.711965,5978.046,3.9986749
2013-04-10 08:37:35.210184,5977.952,3.9978206
2013-04-10 09:07:00.699778,5982.9497,3.9991384
2013-04-10 09:36:26.206672,5985.964,3.999837
2013-04-10 10:05:51.704941,5984.4165,4.0008874
2013-04-10 10:35:17.211865,5980.619,4.0000367
2013-04-10 11:04:42.701530,5985.06,4.0002604
2013-04-10 11:34:08.199849,5979.1855,4.000257
2013-04-10 12:03:33.706828,5974.2603,3.99951
2013-04-10 12:32:59.196548,5979.0205,4.000637
2013-04-10 13:02:24.694918,5982.3584,3.999996
2013-04-10 13:31:50.201953,5980.189,3.999657
2013-04-10 14:01:15.691718,5979.6733,3.999628
2013-04-10 14:30:41.198783,5980.64,3.9994843
2013-04-10 15:00:06.697228,5982.4717,4.000628
2013-04-10 15:29:32.187048,5980.037,4.000745
2013-04-10 15:58:57.694164,5978.227,4.00122
2013-04-10 16:28:23.192659,5980.016,3.9994087
2013-04-10 16:57:48.682530,5976.6445,4.000486
2013-04-10 17:27:14.189700,5979.9995,4.000698
2013-04-10 17:56:39.688246,5977.3633,3.9994755
2013-04-10 18:26:05.178167,5980.3545,4.0007353
2013-04-10 18:55:30.685388,5981.834,4.001147
2013-04-10 19:24:56.183984,5983.9365,4.0017686
2013-04-10 19:54:21.682600,5982.6567,4.0014873
2013-04-10 20:23:47.181236,5982.7305,4.0008183
2013-04-10 20:53:12.679882,5982.8105,4.0010242
2013-04-10 21:22:38.187189,5977.4985,4.000702
2013-04-10 21:52:03.677236,5982.749,3.9999614
2013-04-10 22:21:29.175937,5976.431,4.0010943
2013-04-10 22:50:54.683294,5983.679,4.002999
2013-04-10 23:20:20.173391,5984.449,4.001381
2013-04-10 23:49:45.680783,5977.8633,4.000576
2013-04-11 00:19:11.179550,5973.4834,4.001869
2013-04-11 00:48:36.669697,5979.778,4.0027537
2013-04-11 01:18:02.177144,5978.687,4.0013328
2013-04-11 01:47:27.675967,5971.941,4.000804
2013-04-11 02:16:53.166164,5972.8945,3.9987752
2013-04-11 02:46:18.673656,5978.3735,4.0017505
2013-04-11 03:15:44.172534,5976.8984,4.000987
2013-04-11 03:45:09.671422,5977.207,4.0027413
2013-04-11 04:14:35.170330,5971.0845,4.001094
2013-04-11 04:44:00.669253,5971.5225,4.00071
2013-04-11 05:42:51.667154,5980.823,4.00154
2013-04-11 06:12:17.166127,5975.0073,4.0007725
2013-04-11 06:41:42.673760,5978.921,4.000596
2013-04-11 07:11:08.164134,5982.151,4.002628
2013-04-11 07:40:33.663157,5976.4556,4.0032387
2013-04-11 08:09:59.170841,5982.6187,4.006012
2013-04-11 11:06:32.165464,5990.2446,4.0041475
2013-04-11 11:35:57.655989,6000.288,4.009475
2013-04-11 12:05:23.163809,5992.7124,4.0140142
2013-04-11 12:34:48.663008,5972.409,4.0018044
2013-04-11 13:04:14.170863,5968.9473,3.9992988
2013-04-11 13:33:39.661458,5958.5615,4.002167
2013-04-11 14:03:05.160702,5964.3794,4.001235
2013-04-11 14:32:30.668612,5973.7114,4.001083
2013-04-11 15:01:56.159252,5972.447,4.0050673
2013-04-11 15:31:21.658552,5991.7036,4.0103397
2013-04-11 16:00:47.166507,5989.752,4.0059257
2013-04-11 16:30:12.657203,5979.441,4.0028505
2013-04-11 16:59:38.156553,5974.6523,4.0041986
2013-04-11 17:29:03.664564,5978.733,4.0031033
2013-04-11 17:58:29.155309,5983.606,4.0058856
2013-04-11 18:27:54.663350,5973.3955,4.0031576
2013-04-11 18:57:20.162771,5968.5547,4.0031643
2013-04-11 19:26:45.662207,5972.718,4.00208
2013-04-11 19:56:11.161657,5979.4136,4.0048294
2013-04-11 20:25:36.661129,6003.0576,4.0138183
2013-04-11 20:55:02.160615,5986.558,4.0048714
2013-04-11 21:24:27.660121,5974.376,4.0035176
2013-04-11 21:53:53.159643,5981.0073,4.004953
2013-04-11 22:23:18.667819,5979.742,4.0031323
2013-04-11 22:52:44.158731,5974.7036,4.0031867
2013-04-11 23:22:09.658307,5968.314,4.0034504
2013-04-11 23:51:35.157894,5971.34,4.003841
2013-04-12 00:21:00.657501,5979.68,4.004333
2013-04-12 00:50:26.157123,5975.5244,4.004317
2013-04-12 01:19:51.665400,5976.405,4.0034657
2013-04-12 01:49:17.156417,5978.3154,4.003526
2013-04-12 02:18:42.656090,6005.0835,4.0125628
2013-04-12 02:48:08.164422,5981.656,4.0058174
2013-04-12 03:17:33.655489,5973.5186,4.0051255
2013-04-12 03:46:59.163852,5992.113,4.006658
2013-04-12 04:16:24.663594,5968.4136,4.00494
2013-04-12 04:45:50.154712,5974.5933,4.0050807
2013-04-12 05:15:15.663125,5981.225,4.0052853
2013-04-12 05:44:41.162919,5973.8403,4.0038567
2013-04-12 06:14:06.654086,5975.7124,4.003821
2013-04-12 06:43:32.162555,5975.011,4.003921
2013-04-12 07:12:57.662392,5981.329,4.0046215
2013-04-12 07:42:23.170896,5971.673,4.003794
2013-04-12 08:11:48.662130,6014.9565,4.02085
2013-04-12 08:41:14.162023,5974.3975,4.0043006
2013-04-12 09:10:39.670572,5977.1978,4.0043674
2013-04-12 09:40:05.161861,5978.657,4.0052476
2013-04-12 10:09:30.661804,5978.521,4.004498
2013-04-12 10:38:56.170403,5978.015,4.004134
2013-04-12 11:08:21.661737,5982.288,4.004671
2013-04-12 11:37:47.161732,5975.0703,4.004215
2013-04-12 12:07:12.670386,5975.772,4.0047283
2013-04-12 12:36:38.170410,5970.345,4.0046387
2013-04-12 13:06:03.670454,5991.1216,4.006935
2013-04-12 13:35:29.170519,5970.952,4.004611
2013-04-12 14:04:54.661954,5970.186,4.005361
2013-04-12 14:34:20.170688,5989.621,4.0053287
2013-04-12 15:03:45.670798,5978.7603,4.0071144
2013-04-12 15:33:11.162288,5971.3066,4.005443
2013-04-12 16:02:36.671073,5973.259,4.0045447
2013-04-12 16:32:02.171233,5972.7056,4.0041165
2013-04-12 17:01:27.680054,5975.552,4.0045505
2013-04-12 17:30:53.171608,5981.9727,4.005831
2013-04-12 18:00:18.671819,5974.621,4.005149
2013-04-12 18:29:44.180690,5975.57,4.005337
2013-04-12 18:59:09.672295,5979.186,4.0056925
2013-04-12 19:28:35.172556,5976.375,4.0056095
2013-04-12 19:58:00.681477,5975.514,4.0053644
2013-04-12 20:27:26.173132,5972.3096,4.004753
2013-04-12 20:56:51.682083,5974.278,4.006207
2013-04-12 21:26:17.182415,5982.9883,4.0061946
2013-04-12 21:55:42.674120,5967.9565,4.0044107
2013-04-12 22:25:08.183122,5980.5137,4.006192
2013-04-12 22:54:33.683504,5983.3467,4.006438
2013-04-12 23:23:59.175260,5976.524,4.00611
2013-04-12 23:53:24.684311,5972.8013,4.0057173
2013-04-13 00:22:50.184743,5975.4434,4.005345
2013-04-13 00:52:15.685185,5984.5347,4.0071955
2013-04-13 01:21:41.185652,5977.6196,4.005997
2013-04-13 01:51:06.686129,5974.4653,4.0058475
2013-04-13 02:20:32.195266,5974.0728,4.00579
2013-04-13 02:49:57.687138,5968.777,4.0046825
2013-04-13 03:19:23.187670,5977.1885,4.006092
2013-04-13 03:48:48.696852,5975.773,4.006269
