time,flux,flux_err
2013-04-09 17:54:29.211611,53895.19,7.0068297
2013-04-09 18:23:54.737354,53900.08,7.011868
2013-04-09 18:53:20.271767,53885.84,7.0206876
2013-04-09 19:22:45.788911,53886.297,7.020869
2013-04-09 19:52:11.314725,53887.22,7.019459
2013-04-09 20:21:36.849188,53876.465,7.0167117
2013-04-09 20:51:02.366392,53881.434,7.020443
2013-04-09 21:20:27.900907,53246.883,6.986688
2013-04-09 21:49:53.426791,51572.203,6.9023995
2013-04-09 22:19:18.952695,49397.562,6.7848735
2013-04-09 22:48:44.478630,47205.098,6.6649685
2013-04-09 23:18:10.004574,45345.996,6.5668106
2013-04-09 23:47:35.530539,44338.195,6.5147324
2013-04-10 00:17:01.056524,44362.027,6.5121493
2013-04-10 00:46:26.582528,45438.21,6.5795326
2013-04-10 01:15:52.108553,47290.18,6.677627
2013-04-10 01:45:17.634609,49500.984,6.8001323
2013-04-10 02:14:43.160673,51659.082,6.915701
2013-04-10 02:44:08.686759,53316.473,7.0079947
2013-04-10 03:13:34.212865,53858.875,7.0300026
2013-04-10 03:42:59.738990,53857.367,7.0359554
2013-04-10 04:12:25.273776,53848.406,7.0299587
2013-04-10 04:41:50.791302,53849.062,7.0401297
2013-04-10 05:11:16.317477,53845.832,7.0382075
2013-04-10 05:40:41.852323,53843.633,7.0407095
2013-04-10 06:10:07.369910,53840.47,7.0385966
2013-04-10 06:39:32.904795,53833.574,7.040323
2013-04-10 07:08:58.431062,53833.113,7.039359
2013-04-10 07:38:23.948699,53841.242,7.04173
2013-04-10 08:07:49.483645,53836.832,7.043286
2013-04-10 08:37:15.009972,53824.867,7.0418577
2013-04-10 09:06:40.527669,53839.82,7.046469
2013-04-10 09:36:06.062675,53829.832,7.041805
2013-04-10 10:05:31.589053,53833.652,7.0417852
2013-04-10 10:34:57.124099,53827.2,7.0454483
2013-04-10 11:04:22.641877,53822.637,7.0445223
2013-04-10 11:33:48.168324,53820.824,7.0435762
2013-04-10 12:03:13.703422,53829.45,7.0455174
2013-04-10 12:32:39.221259,53826.707,7.047953
2013-04-10 13:02:04.747757,53821.547,7.0458174
2013-04-10 13:31:30.282925,53815.125,7.0450015
2013-04-10 14:00:55.800823,53801.027,7.0471177
2013-04-10 14:30:21.336021,53809.43,7.0510764
2013-04-10 14:59:46.862599,53818.133,7.0487146
2013-04-10 15:29:12.380557,53810.7,7.0474367
2013-04-10 15:58:37.915816,53811.617,7.051324
2013-04-10 16:28:03.442454,53802.99,7.048346
2013-04-10 16:57:28.960463,53803.41,7.049314
2013-04-10 17:26:54.495782,53801.32,7.0521584
2013-04-10 17:56:20.022480,53801.03,7.050455
2013-04-10 18:25:45.540560,53802.16,7.0533504
2013-04-10 18:55:11.075929,53798.207,7.053189
2013-04-10 19:24:36.602688,53798.906,7.0492024
2013-04-10 19:54:02.129457,53805.0,7.0535703
2013-04-10 20:23:27.656257,53796.688,7.054594
2013-04-10 20:52:53.183066,53801.926,7.052879
2013-04-10 21:22:18.718536,53799.113,7.056375
2013-04-10 21:51:44.236746,53793.25,7.051227
2013-04-10 22:21:09.763625,53788.266,7.050538
2013-04-10 22:50:35.299156,53794.094,7.0564523
2013-04-10 23:20:00.817426,53797.055,7.0545616
2013-04-10 23:49:26.352996,53792.08,7.0546346
2013-04-11 00:18:51.879946,53778.703,7.055628
2013-04-11 00:48:17.398267,53792.08,7.056642
2013-04-11 01:17:42.933897,53798.977,7.057165
2013-04-11 01:47:08.460908,53791.535,7.055026
2013-04-11 02:16:33.979299,53793.754,7.054861
2013-04-11 02:45:59.514979,53795.273,7.0569816
2013-04-11 03:15:25.042051,53775.63,7.0561614
2013-04-11 03:44:50.569132,53781.57,7.055364
2013-04-11 04:14:16.096233,53793.883,7.058317
2013-04-11 04:43:41.623364,53795.938,7.0566583
2013-04-11 05:42:32.677667,53802.617,7.0576596
2013-04-11 06:11:58.204849,53792.234,7.057659
2013-04-11 06:41:23.740690,53803.805,7.0575776
2013-04-11 07:10:49.259272,53818.96,7.0593905
2013-04-11 07:40:14.786515,53800.242,7.057467
2013-04-11 08:09:40.322406,53780.77,7.0597873
2013-04-11 11:06:13.486371,53849.418,6.95618
2013-04-11 11:35:39.005125,53767.184,7.054724
2013-04-11 12:05:04.541178,53810.582,7.0536757
2013-04-11 12:34:30.068611,53810.453,7.058703
2013-04-11 13:03:55.604704,53804.375,7.064281
2013-04-11 13:33:21.123538,53821.69,7.0660505
2013-04-11 14:02:46.651021,53774.508,7.0595407
2013-04-11 14:32:12.187174,53785.934,7.0616627
2013-04-11 15:01:37.706068,53793.797,7.0603786
2013-04-11 15:31:03.233612,53759.727,7.0613127
2013-04-11 16:00:28.769816,53794.082,7.0617023
2013-04-11 16:29:54.288760,53788.688,7.0635066
2013-04-11 16:59:19.816374,53800.06,7.062086
2013-04-11 17:28:45.352638,53773.03,7.0624666
2013-04-11 17:58:10.871643,53797.293,7.0636334
2013-04-11 18:27:36.407947,53788.016,7.062361
2013-04-11 18:57:01.935622,53822.547,7.061464
2013-04-11 19:26:27.463327,53799.523,7.0618005
2013-04-11 19:55:52.991041,53784.47,7.0624905
2013-04-11 20:25:18.518786,53824.56,7.0656524
2013-04-11 20:54:44.046541,53806.08,7.0615463
2013-04-11 21:24:09.574326,53826.69,7.0648756
2013-04-11 21:53:35.102121,53799.035,7.064929
2013-04-11 22:23:00.638576,53792.027,7.0634813
2013-04-11 22:52:26.157772,53784.05,7.0648446
2013-04-11 23:21:51.685618,53801.746,7.064483
2013-04-11 23:51:17.213494,53799.516,7.064999
2013-04-12 00:20:42.741389,53788.68,7.064343
2013-04-12 00:50:08.269295,53800.133,7.063431
2013-04-12 01:19:33.805871,53800.99,7.062563
2013-04-12 01:48:59.325177,53835.707,7.0655746
2013-04-12 02:18:24.853144,53798.984,7.0650663
2013-04-12 02:47:50.389770,53807.16,7.06464
2013-04-12 03:17:15.909136,53813.766,7.063345
2013-04-12 03:46:41.445803,53820.754,7.0656376
2013-04-12 04:16:06.973849,53805.164,7.065335
2013-04-12 04:45:32.493266,53817.074,7.0653887
2013-04-12 05:14:58.029993,53800.434,7.065339
2013-04-12 05:44:23.558091,53812.746,7.066544
2013-04-12 06:13:49.077567,53817.977,7.0658727
2013-04-12 06:43:14.614355,53832.47,7.0657835
2013-04-12 07:12:40.142512,53808.344,7.0665574
2013-04-12 07:42:05.679319,53818.113,7.066594
2013-04-12 08:11:31.198877,53980.8,7.082777
2013-04-12 08:40:56.727095,53809.977,7.066256
2013-04-12 09:10:22.263962,53813.797,7.0656147
2013-04-12 09:39:47.783580,53817.19,7.0663753
2013-04-12 10:09:13.311848,53827.168,7.065906
2013-04-12 10:38:38.848776,53823.363,7.0691595
2013-04-12 11:08:04.368445,53828.074,7.06574
2013-04-12 11:37:29.896773,53814.64,7.0652795
2013-04-12 12:06:55.433761,53818.42,7.0641828
2013-04-12 12:36:20.962130,53826.26,7.0676785
2013-04-12 13:05:46.490508,53809.633,7.0634656
2013-04-12 13:35:12.018907,53818.754,7.0655246
2013-04-12 14:04:37.538696,53826.324,7.065899
2013-04-12 14:34:03.075775,53822.527,7.0656633
2013-04-12 15:03:28.604234,53822.52,7.0664587
2013-04-12 15:32:54.124073,53834.61,7.065714
2013-04-12 16:02:19.661202,53815.426,7.0648637
2013-04-12 16:31:45.189722,53823.41,7.0672927
2013-04-12 17:01:10.726892,53816.45,7.0656214
2013-04-12 17:30:36.246811,53830.234,7.0663676
2013-04-12 18:00:01.775381,53831.727,7.064986
2013-04-12 18:29:27.312611,53834.504,7.063916
2013-04-12 18:58:52.832580,53838.125,7.0676885
2013-04-12 19:28:18.361211,53819.84,7.0656414
2013-04-12 19:57:43.898491,53837.58,7.067073
2013-04-12 20:27:09.418521,53832.52,7.06558
2013-04-12 20:56:34.955841,53846.67,7.066652
2013-04-12 21:26:00.484542,53832.42,7.0656176
2013-04-12 21:55:26.004622,53850.86,7.0675244
2013-04-12 22:24:51.542003,53854.457,7.067814
2013-04-12 22:54:17.070764,53843.48,7.0668488
2013-04-12 23:23:42.590895,53834.91,7.0672393
2013-04-12 23:53:08.128336,53831.38,7.063798
2013-04-13 00:22:33.657147,53858.27,7.0660515
2013-04-13 00:51:59.185978,53846.055,7.065732
2013-04-13 01:21:24.714830,53854.453,7.0668063
2013-04-13 01:50:50.243701,53836.766,7.0664816
2013-04-13 02:20:15.781233,53850.64,7.06582
2013-04-13 02:49:41.301494,53840.74,7.0636992
2013-04-13 03:19:06.830426,53854.566,7.062452
2013-04-13 03:48:32.368008,53844.95,7.063562
2013-04-13 04:17:57.896970,53841.883,7.064953
2013-04-13 04:47:23.417312,53844.09,7.0655885
2013-04-13 05:16:48.954954,53836.688,7.0617414
2013-04-13 05:46:14.475327,53847.055,7.067292
2013-04-13 06:15:40.013009,53855.4,7.0667267
2013-04-13 06:45:05.542062,53861.082,7.064476
2013-04-13 07:14:31.062494,53855.418,7.0676017
2013-04-13 07:43:56.600227,53843.19,7.0644565
2013-04-13 08:13:22.129340,53842.016,7.0602775
2013-04-13 08:42:47.649823,53845.72,7.06216
2013-04-13 09:12:13.187616,53860.7,7.066415
2013-04-13 09:41:38.716779,53856.94,7.063056
2013-04-13 10:11:04.237322,53854.805,7.0637755
2013-04-13 10:40:29.775166,53864.91,7.061217
2013-04-13 11:09:55.304389,53856.242,7.062912
2013-04-13 11:39:20.842273,53862.863,7.0621204
2013-04-13 12:08:46.362886,53854.215,7.0631976
2013-04-13 12:38:11.892170,53857.242,7.0613194
2013-04-13 13:07:37.430105,53848.246,7.059854
2013-04-13 13:37:02.950779,53853.004,7.0620313
2013-04-13 14:06:28.480102,53852.656,7.0631876
2013-04-13 14:35:54.018097,53851.85,7.0607862
2013-04-13 15:05:19.538821,53858.832,7.0623527
2013-04-13 15:34:45.076856,53849.766,7.059973
2013-04-13 16:04:10.606260,53856.785,7.0636096
2013-04-13 16:33:36.135685,53863.902,7.0630445
2013-04-13 17:03:01.665120,53874.727,7.061297
2013-04-13 17:32:27.194585,53883.78,7.05621
2013-04-13 18:01:52.724059,53871.31,7.0647073
2013-04-13 18:31:18.253565,53857.92,7.0647693
2013-04-13 19:00:43.783070,53865.344,7.0606403
2013-04-13 19:30:09.312605,53875.21,7.062599
2013-04-13 19:59:34.850800,53866.594,7.061751
2013-04-13 20:29:00.371726,53886.65,7.062852
2013-04-13 20:58:25.901321,53867.47,7.063591
2013-04-13 21:27:51.430927,53866.766,7.0637293
2013-04-13 21:57:16.960553,53863.203,7.0629234
2013-04-13 22:26:42.498829,53868.54,7.0598006
2013-04-13 22:56:08.019855,53864.098,7.061003
2013-04-13 23:25:33.549531,53866.023,7.062415
2013-04-13 23:54:59.087867,53874.297,7.0634685
2013-04-14 00:24:24.608944,53861.78,7.0601597
2013-04-14 00:53:50.147321,53888.87,7.061514
2013-04-14 01:23:15.677077,53870.07,7.061805
2013-04-14 01:52:41.198204,53876.4,7.0648704
2013-04-14 02:22:06.736630,53859.367,7.0601544
2013-04-14 02:51:32.266437,53865.832,7.063778
2013-04-14 03:20:57.787624,53869.707,7.0641384
2013-04-14 03:50:23.326102,53872.215,7.06164
2013-04-14 04:19:48.855968,53893.152,7.0637736
2013-04-14 05:18:39.915743,53867.895,7.0592
2013-04-14 05:48:05.445661,53872.68,7.0566616
2013-04-14 06:17:30.984228,53876.26,7.0654
2013-04-14 06:46:56.505546,53866.824,7.063975
2013-04-14 07:16:22.035514,53865.08,7.061497
2013-04-14 07:45:47.574142,53386.84,7.035096
2013-04-14 08:15:13.104150,51220.45,6.9221215
2013-04-14 08:44:38.625528,48030.62,6.7495813
2013-04-14 09:14:04.164216,44421.28,6.5443907
2013-04-14 09:43:29.694274,41086.633,6.3547306
2013-04-14 10:12:55.224353,38811.547,6.2184663
2013-04-14 10:42:20.754442,38306.492,6.1859565
2013-04-14 11:11:46.284560,39743.77,6.2736664
2013-04-14 11:41:11.814689,42633.69,6.440898
2013-04-14 12:10:37.344838,46202.496,6.642076
2013-04-14 12:40:02.875007,49678.727,6.839929
2013-04-14 13:09:28.405196,52461.797,6.9835024
2013-04-14 13:38:53.935395,53807.145,7.058886
2013-04-14 14:08:19.474264,53873.23,7.060931
2013-04-14 14:37:44.995864,53884.414,7.064244
2013-04-14 15:07:10.526114,53886.293,7.061983
2013-04-14 15:36:36.065033,53880.42,7.066493
2013-04-14 16:06:01.586693,53888.324,7.0618696
2013-04-14 16:35:27.117003,53889.246,7.0666013
2013-04-14 17:04:52.655972,53897.594,7.0631413
2013-04-14 17:34:18.177672,53884.188,7.0642233
2013-04-14 18:03:43.708043,53887.816,7.0655384
2013-04-14 18:33:09.247063,53874.07,7.060208
2013-04-14 19:02:34.768823,53892.895,7.0616865
2013-04-14 19:32:00.307884,53879.332,7.06689
2013-04-14 20:01:25.838324,53893.055,7.0673966
2013-04-14 20:30:51.360135,53891.496,7.0612297
2013-04-14 21:00:16.899246,53876.656,7.0617127
2013-04-14 21:29:42.429736,53885.48,7.065562
2013-04-14 21:59:07.960242,53887.074,7.0639606
2013-04-14 22:28:33.490769,53884.785,7.0658464
2013-04-14 22:57:59.021314,53883.785,7.0659237
2013-04-14 23:27:24.560516,53890.652,7.0654936
2013-04-14 23:56:50.091092,53886.465,7.0614667
2013-04-15 00:26:15.613048,53896.87,7.064829
2013-04-15 00:55:41.152305,53903.76,7.0683064
2013-04-15 01:25:06.682937,53904.48,7.066656
2013-04-15 01:54:32.204948,53898.234,7.063942
2013-04-15 02:23:57.744256,53891.55,7.0655565
2013-04-15 02:53:23.274943,53898.98,7.0641847
2013-04-15 03:22:48.797004,53881.805,7.065556
2013-04-15 03:52:14.336367,53901.38,7.0651827
2013-04-15 04:21:39.858464,53888.355,7.0618186
2013-04-15 04:51:05.397861,53895.33,7.066963
2013-04-15 05:20:30.928634,53885.723,7.063475
2013-04-15 05:49:56.450787,53889.78,7.0677614
2013-04-15 06:19:21.990234,53892.824,7.065044
2013-04-15 06:48:47.521062,53905.316,7.067617
2013-04-15 07:18:13.043265,53899.168,7.0674577
2013-04-15 07:47:38.582768,53902.004,7.068505
2013-04-15 08:17:04.113651,53895.074,7.0658226
2013-04-15 08:46:29.653184,53903.23,7.0641727
2013-04-15 09:15:55.175462,53906.984,7.0665455
2013-04-15 09:45:20.706396,53894.8,7.0661035
2013-04-15 10:14:46.245984,53908.645,7.0683875
2013-04-15 10:44:11.768313,53914.777,7.0675483
2013-04-15 11:13:37.299297,53904.62,7.065894
2013-04-15 11:43:02.838940,53911.9,7.067183
2013-04-15 12:12:28.361319,53899.28,7.0662966
2013-04-15 12:41:53.892359,53907.9,7.066093
2013-04-15 13:11:19.432057,53912.867,7.0664163
2013-04-15 13:40:44.963132,53904.98,7.0688777
2013-04-15 14:10:10.494221,53919.684,7.068142
2013-04-15 14:39:36.025330,53908.75,7.0648293
2013-04-15 15:09:01.556455,53909.91,7.0677814
2013-04-15 15:38:27.087600,53904.85,7.0671854
2013-04-15 16:07:52.618759,53914.082,7.0680285
2013-04-15 16:37:18.149939,53908.215,7.0703497
2013-04-15 17:06:43.689775,53899.777,7.068114
2013-04-15 17:36:09.212349,53922.863,7.0684814
2013-04-15 18:05:34.752220,53908.14,7.068233
2013-04-15 18:35:00.283465,53906.844,7.0676517
2013-04-15 19:04:25.806090,53910.707,7.068631
2013-04-15 19:33:51.346016,53920.74,7.070028
2013-04-15 20:03:16.868676,53914.57,7.0671167
2013-04-15 20:32:42.399991,53914.32,7.069551
2013-04-15 21:02:07.939968,53927.21,7.067685
2013-04-15 21:31:33.462684,53928.973,7.068916
2013-04-15 22:00:58.994049,53915.902,7.0687337
2013-04-15 22:30:24.534080,53926.75,7.069658
2013-04-15 22:59:50.056842,53929.9,7.0707974
2013-04-15 23:29:15.596908,53927.293,7.0700355
2013-04-15 23:58:41.128344,53922.625,7.0706654
2013-04-16 00:28:06.651161,53926.766,7.071072
2013-04-16 00:57:32.191277,53923.395,7.0688114
2013-04-16 01:26:57.722769,53926.383,7.0701113
2013-04-16 01:56:23.254276,53929.395,7.0683336
